0.59725,0.19834,0.69973,0.41703
0.6049,0.19834,0.69208,0.42213
0.60235,0.19579,0.69463,0.41703
0.6049,0.19834,0.68698,0.41703
0.6049,0.19834,0.69463,0.41193
0.59725,0.20089,0.69973,0.41448
0.6049,0.19579,0.69463,0.41703
0.61255,0.19834,0.68698,0.41703
0.6049,0.19834,0.69208,0.41703
0.5998,0.19834,0.69463,0.41958
0.60235,0.19069,0.69463,0.41703
0.60235,0.19834,0.68698,0.41703
0.60745,0.20344,0.69208,0.41703
0.59725,0.19834,0.69463,0.41448
0.6049,0.19069,0.69463,0.41703
0.61255,0.19579,0.68698,0.41703
0.6049,0.20598,0.69208,0.41193
0.5998,0.19834,0.69973,0.41703
0.6049,0.19069,0.69208,0.42468
0.61,0.19834,0.68953,0.41448
0.60235,0.20344,0.69463,0.41703
0.59725,0.19834,0.69973,0.42468
0.61255,0.19069,0.68953,0.41703
0.6049,0.20344,0.69463,0.41703
0.5998,0.19834,0.69973,0.41703
0.6049,0.19324,0.69463,0.42213
0.61255,0.20089,0.69463,0.41703
0.6049,0.19579,0.69463,0.41448
0.60235,0.19069,0.69463,0.42213
0.61,0.19834,0.68698,0.41703
0.6049,0.20598,0.69208,0.41958
0.5998,0.19834,0.69973,0.41703
0.60235,0.19834,0.69463,0.41448
0.6049,0.20089,0.69463,0.41193
0.6049,0.19834,0.69208,0.41703
0.60235,0.19069,0.69208,0.42213
0.61,0.19579,0.68698,0.41703
0.6049,0.20344,0.69463,0.41193
0.5998,0.19834,0.69718,0.41703
0.6049,0.19834,0.69463,0.41703
0.6049,0.19834,0.68698,0.41193
0.59725,0.20344,0.70227,0.41193
0.59725,0.19324,0.69973,0.42213
0.61255,0.19324,0.68698,0.41448
0.61,0.20344,0.68953,0.41193
0.6049,0.19834,0.69463,0.41448
0.60235,0.19834,0.69208,0.42213
0.60235,0.19834,0.69463,0.41703
0.60235,0.20344,0.69208,0.41193
0.5998,0.19324,0.70227,0.41703
0.61,0.19324,0.68698,0.42213
0.61255,0.20344,0.68698,0.41448
0.5998,0.19834,0.69718,0.41703
0.6049,0.19324,0.68698,0.42468
0.61255,0.20089,0.68698,0.41193
0.60235,0.20598,0.69208,0.41193
0.60235,0.19834,0.69463,0.41703
0.60235,0.20089,0.69208,0.41448
0.6049,0.19579,0.69463,0.41703
0.6049,0.19834,0.69208,0.41703
0.6049,0.20344,0.69208,0.41193
0.59725,0.19834,0.69463,0.41448
0.6049,0.19324,0.69463,0.42468
0.61255,0.19834,0.68953,0.40938
0.6049,0.20344,0.69463,0.40938
0.5998,0.19579,0.69973,0.41448
0.6049,0.19069,0.69208,0.42213
0.61255,0.19834,0.68698,0.41193
0.6049,0.20344,0.69463,0.40938
0.5998,0.19579,0.69718,0.41703
0.60235,0.19069,0.69463,0.42213
0.61255,0.19834,0.68698,0.41193
0.60235,0.20344,0.69463,0.41193
0.59725,0.19834,0.69973,0.42468
0.61,0.19324,0.69463,0.42468
0.61,0.19834,0.68698,0.41193
0.6049,0.20344,0.69463,0.40938
0.5998,0.19834,0.69973,0.42213
0.61,0.19324,0.69463,0.42213
0.61,0.20598,0.68698,0.40938
0.59725,0.20344,0.69718,0.41703
0.6049,0.19069,0.69463,0.42213
0.61255,0.19834,0.68698,0.41703
0.60235,0.20598,0.69463,0.41193
0.6049,0.19834,0.69463,0.41703
0.6049,0.19834,0.69463,0.42213
0.6049,0.19834,0.68698,0.41703
0.6049,0.20344,0.69463,0.41193
0.59725,0.19834,0.69973,0.41703
0.61,0.19069,0.69208,0.42468
0.61255,0.19834,0.68698,0.41703
0.59725,0.20344,0.69973,0.40938
0.5998,0.19069,0.69973,0.42213
0.61255,0.19069,0.68698,0.41703
0.60235,0.20344,0.69208,0.41448
0.6049,0.19834,0.69208,0.41703
0.6049,0.20089,0.69463,0.41703
0.6049,0.19834,0.69463,0.40938
0.6049,0.19579,0.69463,0.41448
0.60235,0.19834,0.69718,0.41958
0.60235,0.19834,0.68953,0.41703
0.6049,0.20598,0.69463,0.40938
0.59725,0.19834,0.69973,0.42213
0.6049,0.19324,0.68698,0.42468
0.61255,0.20598,0.68698,0.41193
0.59725,0.20344,0.69973,0.41193
0.59725,0.19834,0.69973,0.42213
0.61,0.19324,0.68698,0.42213
0.61255,0.20598,0.68698,0.40938
0.6049,0.19834,0.69973,0.41703
0.60235,0.19324,0.69208,0.42468
0.61255,0.19834,0.68953,0.41703
0.60235,0.19579,0.69463,0.41448
0.59725,0.19834,0.69973,0.41448
0.60235,0.19834,0.69208,0.41703
0.6049,0.19834,0.69463,0.41703
0.59725,0.20598,0.69973,0.41703
0.60235,0.19324,0.69463,0.42468
0.61255,0.19834,0.68698,0.41448
0.6049,0.19834,0.69463,0.41703
0.60235,0.20089,0.69973,0.42468
0.61,0.19069,0.68698,0.42468
0.61255,0.20598,0.68698,0.41193
0.5998,0.20598,0.69973,0.41448
0.59725,0.19324,0.69973,0.42468
0.6049,0.19834,0.69463,0.41703
0.60235,0.20344,0.69718,0.41193
0.5998,0.20089,0.69973,0.42213
0.60235,0.19324,0.68698,0.42213
0.61,0.20344,0.68953,0.40938
0.59725,0.20344,0.69973,0.40938
0.59725,0.19324,0.69973,0.42468
0.61,0.19834,0.68698,0.41703
0.60235,0.20344,0.69208,0.40938
0.59725,0.19069,0.69973,0.42213
0.61,0.19069,0.68698,0.41448
0.61255,0.20344,0.68953,0.41193
0.59725,0.20344,0.69718,0.41703
0.5998,0.19324,0.69463,0.42468
0.61,0.19834,0.68953,0.41703
0.60235,0.20598,0.69208,0.41193
0.59725,0.20089,0.69973,0.41703
0.6049,0.19324,0.69463,0.41703
0.61255,0.20598,0.68698,0.41193
0.59725,0.20598,0.69973,0.41448
0.60235,0.19324,0.69463,0.42213
0.61255,0.19834,0.68698,0.41703
0.6049,0.20853,0.69463,0.41193
0.59725,0.20089,0.69973,0.42468
0.61,0.19324,0.69208,0.42468
0.61,0.20344,0.68698,0.40938
0.59725,0.20344,0.69463,0.41448
0.60235,0.19834,0.69463,0.42213
0.60235,0.19834,0.69463,0.41448
0.60235,0.20089,0.69463,0.41703
0.6049,0.20598,0.69463,0.41448
0.60235,0.20089,0.69463,0.42468
0.61,0.19834,0.68953,0.41448
0.60235,0.20853,0.69208,0.41193
0.59725,0.19834,0.69973,0.42213
0.60235,0.19324,0.69208,0.42213
0.61,0.19834,0.68953,0.41193
0.59725,0.20598,0.69973,0.41703
0.60235,0.19324,0.69208,0.42213
0.61,0.19834,0.68953,0.41448
0.60235,0.20344,0.69463,0.41958
0.6049,0.19834,0.69463,0.41703
0.60235,0.19834,0.69208,0.41703
0.60235,0.19834,0.69208,0.41193
0.59725,0.20089,0.69973,0.42468
0.60235,0.19069,0.69208,0.42468
0.61,0.20344,0.68698,0.41193
0.5998,0.20598,0.70227,0.41448
0.60235,0.19324,0.69463,0.42213
0.61,0.19834,0.68698,0.41703
0.60235,0.19834,0.69208,0.41703
0.60235,0.19834,0.69463,0.41448
0.6049,0.19834,0.69463,0.41448
0.60235,0.20598,0.69463,0.41193
0.59725,0.19834,0.69973,0.41448
0.6049,0.19324,0.69463,0.42213
0.61,0.19834,0.68953,0.41958
0.6049,0.20598,0.69208,0.41703
0.59725,0.19834,0.69718,0.41448
0.60235,0.19324,0.69463,0.42468
0.61,0.19834,0.68953,0.41703
0.60235,0.20598,0.69463,0.41193
0.59725,0.19834,0.69973,0.41703
0.6049,0.19324,0.69463,0.42213
0.61255,0.20089,0.68953,0.41703
0.61,0.20853,0.68698,0.41193
0.59725,0.20344,0.69973,0.41193
0.5998,0.19324,0.69973,0.42213
0.6049,0.19324,0.69463,0.42468
0.61255,0.20344,0.68953,0.41193
0.60235,0.20344,0.69463,0.41193
0.59725,0.19834,0.69973,0.41703
0.6049,0.19069,0.69463,0.42468
0.61255,0.19834,0.68698,0.41703
0.60235,0.20598,0.69208,0.41193
0.59725,0.19834,0.69973,0.41448
0.60235,0.19324,0.69463,0.42468
0.61,0.20089,0.68953,0.41703
0.6049,0.19834,0.69208,0.41448
0.5998,0.19324,0.69973,0.42468
0.61,0.19579,0.68953,0.41448
0.61,0.20344,0.68698,0.41193
0.59725,0.20598,0.69973,0.41703
0.60235,0.19324,0.69463,0.42468
0.61,0.19834,0.68698,0.41703
0.59725,0.20853,0.69973,0.41193
0.5998,0.19069,0.69973,0.42213
0.61255,0.20089,0.68698,0.41703
0.60235,0.20344,0.69208,0.41193
0.5998,0.19579,0.69973,0.42213
0.60235,0.19324,0.69463,0.42468
0.61,0.19834,0.68953,0.41193
0.60235,0.20598,0.69463,0.41448
0.59725,0.19834,0.69973,0.41448
0.6049,0.19069,0.69463,0.41703
0.61255,0.20344,0.68698,0.40938
0.59725,0.20598,0.69973,0.41703
0.60235,0.19069,0.69463,0.42213
0.61,0.19579,0.68698,0.41703
0.6049,0.20344,0.69463,0.41448
0.5998,0.20089,0.69973,0.41703
0.60235,0.19324,0.69463,0.42213
0.61,0.20344,0.68953,0.41193
0.5998,0.20344,0.69973,0.41703
0.59725,0.19069,0.69463,0.42468
0.61,0.19834,0.68953,0.41703
0.6049,0.20344,0.69208,0.40938
0.59725,0.19834,0.69973,0.41703
0.60235,0.19324,0.69463,0.41703
0.60235,0.20089,0.69463,0.41448
0.60235,0.19834,0.69208,0.41703
0.5998,0.19069,0.69973,0.42213
0.60235,0.19324,0.68698,0.42213
0.61,0.20344,0.68953,0.41448
0.59725,0.20344,0.69973,0.41448
0.59725,0.19324,0.69973,0.42468
0.61,0.19834,0.68698,0.41703
0.60235,0.20598,0.69463,0.40938
0.59725,0.19834,0.69973,0.42468
0.60235,0.19069,0.69463,0.42213
0.61255,0.19834,0.68953,0.41703
0.6049,0.19834,0.69208,0.41703
0.5998,0.19324,0.69973,0.41958
0.61,0.19834,0.68698,0.41448
0.6049,0.20344,0.69463,0.41193
0.5998,0.19834,0.69973,0.41703
0.60235,0.19324,0.69208,0.42468
0.61255,0.19834,0.69463,0.41703
0.6049,0.19579,0.69463,0.41448
0.5998,0.20089,0.69208,0.41448
0.61,0.19324,0.68698,0.42468
0.61,0.20344,0.68698,0.41193
0.5998,0.20344,0.69973,0.41703
0.60235,0.19069,0.69463,0.42468
0.61,0.19324,0.68953,0.41448
0.61,0.20344,0.68953,0.41193
0.59725,0.19834,0.69973,0.41703
0.6049,0.19324,0.69463,0.42213
0.60235,0.19834,0.69463,0.41703
0.6049,0.19834,0.69463,0.41703
0.60235,0.19579,0.69463,0.42213
0.61,0.19834,0.68698,0.40938
0.59725,0.20344,0.69973,0.40938
0.59725,0.19324,0.69973,0.42213
0.61,0.19324,0.68698,0.41448
0.60235,0.20344,0.69463,0.41448
0.5998,0.19834,0.69463,0.41448
0.6049,0.19579,0.69208,0.41703
0.60235,0.20598,0.69463,0.41193
0.59725,0.19579,0.69973,0.42213
0.6049,0.19069,0.69463,0.42468
0.61,0.19834,0.68698,0.41193
0.59725,0.20598,0.69973,0.41703
0.60235,0.19069,0.69463,0.42468
0.61,0.19834,0.68698,0.41448
0.60235,0.19834,0.69463,0.41703
0.5998,0.19069,0.69973,0.42213
0.61,0.19324,0.68698,0.41703
0.60235,0.20344,0.69463,0.41193
0.5998,0.19834,0.69973,0.41703
0.60235,0.19834,0.69208,0.42213
0.61255,0.20344,0.68698,0.41703
0.6049,0.19834,0.68953,0.41448
0.60235,0.19834,0.69463,0.41958
0.61,0.19069,0.68698,0.41703
0.6049,0.19834,0.69463,0.41193
0.60235,0.20344,0.69973,0.41703
0.59725,0.19069,0.69463,0.42213
0.6049,0.19834,0.68698,0.41703
0.6049,0.20344,0.69463,0.41448
0.60235,0.19579,0.68953,0.42468
0.6049,0.19834,0.69208,0.41703
0.60235,0.20344,0.69463,0.41193
0.59725,0.19834,0.69973,0.41703
0.60235,0.19069,0.69463,0.41448
0.60235,0.19579,0.69208,0.41703
0.6049,0.19834,0.69718,0.41703
0.6049,0.19069,0.69463,0.42213
