1.6628,1.2945,2.224,0.047282
1.6704,1.3022,2.2138,0.039632
1.6679,1.3098,2.2164,0.034532
1.6628,1.3098,2.2215,0.034532
1.6577,1.3047,2.2266,0.047282
1.6628,1.2971,2.2215,0.047282
1.6679,1.3022,2.2164,0.039632
1.6602,1.3047,2.2164,0.034532
1.6551,1.3073,2.2291,0.034532
1.6577,1.3022,2.2266,0.047282
1.6602,1.2971,2.2215,0.047282
1.6679,1.3047,2.2164,0.039632
1.6628,1.3022,2.2215,0.034532
1.6628,1.3022,2.224,0.042182
1.6577,1.3047,2.2215,0.042182
1.6653,1.2971,2.2189,0.039632
1.6704,1.3022,2.2164,0.039632
1.6704,1.3098,2.2164,0.034532
1.6551,1.3098,2.2291,0.034532
1.6577,1.3022,2.2215,0.039632
1.6628,1.3022,2.2215,0.042182
1.6704,1.3047,2.2138,0.044732
1.6704,1.3098,2.2138,0.034532
1.6577,1.3073,2.2291,0.039632
1.6551,1.2945,2.2291,0.047282
1.6679,1.2996,2.2164,0.039632
1.6679,1.3098,2.2138,0.034532
1.6628,1.3022,2.2215,0.042182
1.6602,1.3047,2.2215,0.042182
1.6602,1.3022,2.2189,0.039632
1.6628,1.3022,2.224,0.039632
1.6628,1.3098,2.224,0.039632
1.6577,1.3047,2.2291,0.042182
1.6602,1.3047,2.2215,0.039632
1.6628,1.3047,2.2215,0.039632
1.6628,1.3098,2.2215,0.034532
1.6551,1.2945,2.2291,0.047282
1.6679,1.2971,2.2138,0.047282
1.6704,1.3047,2.2164,0.037082
1.6628,1.3098,2.2215,0.034532
1.6577,1.2971,2.2291,0.047282
1.6628,1.2945,2.2164,0.047282
1.6628,1.3022,2.2215,0.039632
1.6602,1.3047,2.224,0.039632
1.6628,1.3124,2.224,0.042182
1.6628,1.3047,2.2291,0.042182
1.6628,1.2971,2.2215,0.044732
1.6679,1.2996,2.2164,0.039632
1.6653,1.3098,2.2164,0.037082
1.6628,1.3098,2.224,0.039632
1.6577,1.3047,2.2291,0.042182
1.6628,1.2971,2.224,0.047282
1.6628,1.3047,2.224,0.039632
1.6602,1.3047,2.224,0.042182
1.6628,1.3098,2.2215,0.039632
1.6577,1.3047,2.224,0.039632
1.6602,1.2945,2.224,0.047282
1.6704,1.3047,2.2164,0.039632
1.6679,1.3098,2.2164,0.034532
1.6577,1.3098,2.2291,0.042182
1.6577,1.2971,2.2316,0.047282
1.6679,1.2971,2.2164,0.047282
1.6679,1.3098,2.2164,0.037082
1.6551,1.3022,2.2291,0.042182
1.6602,1.2971,2.224,0.047282
1.6679,1.3047,2.2189,0.039632
1.6602,1.3098,2.224,0.034532
1.6577,1.3047,2.2291,0.042182
1.6628,1.2996,2.2266,0.047282
1.6704,1.3022,2.2164,0.042182
1.6628,1.3098,2.224,0.034532
1.6551,1.3022,2.2316,0.047282
1.6602,1.2996,2.2266,0.047282
1.6653,1.3047,2.2189,0.039632
1.6628,1.3047,2.224,0.034532
1.6602,1.3047,2.2266,0.042182
1.6602,1.3047,2.224,0.047282
1.6602,1.3047,2.2266,0.037082
1.6704,1.3047,2.2189,0.039632
1.6602,1.3098,2.2291,0.034532
1.6551,1.3047,2.2316,0.039632
1.6602,1.2996,2.2266,0.047282
1.6704,1.3047,2.2189,0.039632
1.6602,1.3047,2.2266,0.034532
1.6602,1.3047,2.2266,0.039632
1.6602,1.3047,2.2266,0.042182
1.6602,1.2996,2.2266,0.042182
1.6653,1.3047,2.2215,0.039632
1.6628,1.3098,2.2266,0.034532
1.6551,1.3022,2.2316,0.039632
1.6602,1.3047,2.224,0.047282
1.6602,1.3047,2.224,0.039632
1.6628,1.3047,2.2189,0.042182
1.6628,1.3047,2.2266,0.037082
1.6577,1.3047,2.224,0.042182
1.6628,1.2996,2.2266,0.047282
1.6679,1.3047,2.2215,0.039632
1.6628,1.3073,2.2266,0.037082
1.6628,1.3047,2.2291,0.039632
1.6551,1.2971,2.2316,0.047282
1.6704,1.2996,2.2189,0.042182
1.6628,1.3124,2.2266,0.034532
1.6526,1.3047,2.2342,0.039632
1.6602,1.2996,2.2266,0.047282
1.6679,1.3047,2.2189,0.034532
1.6628,1.3098,2.2316,0.037082
1.6551,1.2996,2.2316,0.044732
1.6679,1.2996,2.2266,0.039632
1.6602,1.3047,2.2266,0.034532
1.6602,1.3047,2.224,0.039632
1.6628,1.3073,2.2266,0.047282
1.6679,1.3047,2.2189,0.039632
1.6602,1.3124,2.2266,0.034532
1.6551,1.3047,2.2316,0.042182
1.6602,1.3047,2.2266,0.047282
1.6602,1.3047,2.2266,0.042182
1.6628,1.3047,2.2266,0.042182
1.6628,1.3047,2.2266,0.039632
1.6526,1.3047,2.2342,0.042182
1.6602,1.2996,2.2266,0.042182
1.6679,1.3073,2.2215,0.039632
1.6628,1.3124,2.224,0.034532
1.6577,1.3073,2.2316,0.047282
1.6602,1.2996,2.2266,0.047282
1.6704,1.2996,2.2189,0.042182
1.6704,1.3124,2.2215,0.037082
1.6551,1.3124,2.2266,0.039632
1.6602,1.3047,2.2266,0.047282
1.6704,1.3047,2.2189,0.042182
1.6628,1.3124,2.2266,0.034532
1.6577,1.2996,2.2316,0.047282
1.6602,1.2971,2.224,0.044732
1.6679,1.3047,2.2189,0.039632
1.6602,1.3098,2.224,0.034532
1.6551,1.3047,2.2316,0.039632
1.6628,1.2996,2.224,0.047282
1.6679,1.3047,2.2266,0.039632
1.6628,1.3098,2.2266,0.037082
1.6526,1.3073,2.2266,0.039632
1.6602,1.2996,2.2266,0.039632
1.6628,1.3047,2.224,0.039632
1.6628,1.3047,2.2266,0.039632
1.6628,1.3047,2.224,0.042182
1.6602,1.3047,2.2266,0.042182
1.6704,1.3124,2.2189,0.034532
1.6628,1.3098,2.2266,0.034532
1.6577,1.3047,2.2266,0.042182
1.6602,1.3047,2.2266,0.042182
1.6628,1.3124,2.224,0.031982
1.6577,1.3073,2.2316,0.047282
1.6679,1.2971,2.2266,0.047282
1.6704,1.3047,2.2189,0.042182
1.6602,1.3124,2.224,0.037082
1.6577,1.3047,2.2316,0.039632
1.6628,1.3047,2.2266,0.042182
1.6679,1.3047,2.224,0.039632
1.6628,1.3124,2.2266,0.039632
