1.9202,1.422,2.5426,1.5084
1.9253,1.4271,2.535,1.511
1.9253,1.4347,2.535,1.5033
1.9202,1.4373,2.5426,1.5033
1.9126,1.4271,2.5477,1.5161
1.9177,1.422,2.5401,1.5135
1.9228,1.4296,2.5426,1.511
1.9253,1.4271,2.535,1.5084
1.9202,1.4347,2.5452,1.5033
1.9126,1.4296,2.5503,1.511
1.9202,1.4296,2.5426,1.5161
1.9228,1.4245,2.535,1.5135
1.9279,1.4271,2.535,1.5084
1.9177,1.4296,2.5426,1.5033
1.9177,1.4271,2.5401,1.511
1.9151,1.4296,2.5503,1.5084
1.9151,1.422,2.5503,1.5135
1.9253,1.422,2.535,1.5135
1.9279,1.4296,2.535,1.5008
1.9202,1.4373,2.5477,1.5033
1.9126,1.4271,2.5477,1.5084
1.9177,1.4296,2.5401,1.5135
1.9177,1.4271,2.5401,1.5084
1.9202,1.4296,2.5375,1.5084
1.9202,1.4373,2.5401,1.5033
1.9202,1.4296,2.5426,1.5084
1.9202,1.4296,2.5426,1.5084
1.9177,1.4245,2.5426,1.511
1.9279,1.4296,2.535,1.5084
1.9202,1.4347,2.5426,1.5033
1.9177,1.4271,2.5426,1.5084
1.9202,1.4296,2.5401,1.511
1.9177,1.4271,2.5401,1.511
1.9253,1.4296,2.535,1.511
1.9253,1.4347,2.535,1.5033
1.9126,1.4347,2.5503,1.5084
1.9151,1.4245,2.5477,1.5161
1.9202,1.422,2.5426,1.5161
1.9279,1.4271,2.535,1.511
1.9202,1.4347,2.5426,1.5033
1.9151,1.4296,2.5477,1.5084
1.9126,1.422,2.5477,1.5161
1.9253,1.422,2.535,1.5084
1.9279,1.4347,2.535,1.5033
1.9177,1.4347,2.5401,1.5033
1.9126,1.4296,2.5452,1.5084
1.9126,1.4245,2.5503,1.511
1.9177,1.422,2.5426,1.5161
1.9253,1.4271,2.535,1.5084
1.9279,1.4373,2.535,1.5059
1.9228,1.4271,2.5426,1.5084
1.9151,1.4296,2.5503,1.5084
1.9151,1.4245,2.5477,1.5161
1.9202,1.422,2.5426,1.5135
1.9253,1.4296,2.5375,1.511
1.9228,1.4271,2.5401,1.5059
1.9228,1.4296,2.5426,1.5084
1.91,1.4296,2.5477,1.5084
1.9126,1.422,2.5503,1.5161
1.9177,1.422,2.5426,1.5161
1.9279,1.4271,2.535,1.511
1.9202,1.4271,2.5426,1.5084
1.9177,1.4347,2.5426,1.5033
1.9202,1.4296,2.5401,1.5084
1.9202,1.4296,2.5426,1.5084
1.9177,1.422,2.5426,1.5135
1.9253,1.4271,2.535,1.5084
1.9253,1.4347,2.535,1.5059
1.9202,1.4373,2.5426,1.5033
1.9202,1.4271,2.5452,1.5084
1.9151,1.4296,2.5452,1.5084
1.9177,1.422,2.5426,1.5084
1.9279,1.4296,2.5401,1.5084
1.9202,1.4271,2.5401,1.511
1.9151,1.4296,2.5477,1.511
1.9177,1.4245,2.5401,1.5135
1.9279,1.4271,2.535,1.5059
1.9279,1.4347,2.535,1.5008
1.9151,1.4347,2.5452,1.5084
1.9177,1.4296,2.5452,1.5161
1.9279,1.422,2.5401,1.5161
1.9279,1.4271,2.5324,1.5059
1.9202,1.4347,2.5452,1.5008
1.9151,1.4271,2.5452,1.5161
1.9228,1.422,2.5375,1.5135
1.9279,1.4271,2.5324,1.5084
1.9228,1.4245,2.5375,1.5008
1.9202,1.4271,2.5375,1.5084
1.9151,1.4271,2.5426,1.5059
1.9228,1.422,2.5375,1.5135
1.9279,1.4271,2.5324,1.5084
1.9228,1.4271,2.5375,1.5084
1.9228,1.4347,2.5375,1.5008
1.9228,1.4271,2.535,1.5084
1.9228,1.4271,2.5375,1.5059
1.9228,1.4194,2.535,1.5161
1.9304,1.422,2.5299,1.5059
1.9279,1.4347,2.535,1.5033
1.9202,1.4322,2.5426,1.4982
1.9151,1.4271,2.5452,1.5135
1.9202,1.422,2.5426,1.5161
1.9228,1.4194,2.5299,1.5135
1.9304,1.4271,2.5299,1.5033
1.9253,1.4271,2.535,1.5033
1.9253,1.4347,2.535,1.5059
1.9177,1.4271,2.5401,1.5084
1.9228,1.4194,2.535,1.5135
1.9304,1.4271,2.5299,1.5059
1.9304,1.4322,2.5299,1.5033
1.9177,1.4322,2.535,1.5033
1.9177,1.4271,2.5401,1.5084
1.9253,1.4271,2.535,1.5135
1.9279,1.4271,2.535,1.5084
1.9253,1.4271,2.535,1.5033
1.9253,1.4271,2.535,1.511
1.9253,1.4245,2.5324,1.5084
1.9228,1.4194,2.535,1.5161
1.9304,1.4271,2.5299,1.5084
1.9279,1.4271,2.535,1.5084
1.9253,1.4322,2.5375,1.5084
1.9202,1.4271,2.5401,1.5084
1.9177,1.422,2.5401,1.5135
1.9304,1.422,2.535,1.5084
1.9304,1.4271,2.5273,1.5059
1.9304,1.4347,2.5299,1.5033
1.9228,1.4322,2.5401,1.5033
1.9177,1.4271,2.5426,1.5059
1.9253,1.4245,2.535,1.5135
1.9253,1.4271,2.535,1.5059
1.9304,1.4271,2.535,1.5084
1.9253,1.4322,2.535,1.5008
1.9177,1.4296,2.5401,1.5033
1.9253,1.4271,2.5401,1.5135
1.9253,1.4194,2.535,1.5161
1.933,1.4271,2.5273,1.5008
1.9253,1.4322,2.535,1.5084
1.9202,1.4271,2.535,1.5059
1.9279,1.4194,2.535,1.5135
1.9304,1.4245,2.5299,1.5059
1.9253,1.4322,2.535,1.5033
1.9177,1.4271,2.5401,1.5059
1.9253,1.422,2.535,1.5135
1.9304,1.4245,2.5299,1.5059
1.9253,1.4322,2.535,1.4982
1.9177,1.4245,2.5401,1.5059
1.9253,1.4245,2.535,1.5135
1.9228,1.4271,2.535,1.511
1.9253,1.4271,2.535,1.5059
1.9253,1.4322,2.535,1.5059
1.9177,1.4245,2.5401,1.5059
1.9202,1.4194,2.5426,1.5135
1.9228,1.4194,2.535,1.5135
1.9253,1.4271,2.535,1.5059
1.9279,1.4271,2.5273,1.5008
1.9253,1.4322,2.535,1.5008
1.9253,1.4245,2.535,1.5059
1.9253,1.4245,2.5401,1.5059
1.9253,1.4169,2.5324,1.5135
1.933,1.422,2.5299,1.5084
1.9279,1.4322,2.5299,1.5008
1.9279,1.4347,2.535,1.5008
1.9253,1.4271,2.5324,1.5059
1.9253,1.4245,2.5401,1.5059
1.9253,1.4194,2.535,1.5161
1.9304,1.422,2.5273,1.5084
1.9304,1.4245,2.535,1.5084
1.9253,1.4322,2.535,1.5008
1.9253,1.4322,2.5401,1.5059
1.9202,1.4245,2.5324,1.5084
1.9228,1.4194,2.535,1.5135
1.9304,1.4271,2.5299,1.5059
1.9304,1.4322,2.5273,1.5008
1.9279,1.4245,2.535,1.5059
1.9202,1.4245,2.5426,1.5059
1.9228,1.4194,2.535,1.5084
1.9304,1.4194,2.5375,1.5084
1.9253,1.4271,2.535,1.5084
1.9279,1.4296,2.535,1.5084
1.9177,1.4245,2.5401,1.5059
1.9253,1.4194,2.535,1.5135
1.9304,1.4169,2.5299,1.5084
1.9279,1.4245,2.5299,1.5008
1.9177,1.4322,2.5401,1.5033
1.9177,1.4271,2.5426,1.511
1.9253,1.4194,2.5375,1.5135
1.9304,1.4245,2.5299,1.5059
1.9304,1.4322,2.5324,1.5033
1.9177,1.4322,2.5426,1.511
1.9177,1.4194,2.5452,1.5161
1.9304,1.4194,2.5324,1.5135
1.9304,1.4271,2.5324,1.5033
1.9228,1.4322,2.5375,1.5008
1.9228,1.4245,2.5375,1.5084
1.9177,1.4271,2.5452,1.5084
1.9253,1.422,2.5375,1.5135
1.9253,1.4245,2.5375,1.5084
1.9253,1.4245,2.5324,1.5084
1.9228,1.4322,2.5375,1.5033
1.9177,1.4347,2.5452,1.5084
1.9151,1.4194,2.5426,1.5135
1.9279,1.4194,2.5324,1.5135
1.9279,1.4271,2.5324,1.5084
1.9228,1.4322,2.5375,1.5033
1.9228,1.4271,2.5401,1.5059
1.9228,1.4271,2.5375,1.5084
1.9228,1.422,2.5375,1.5084
1.9279,1.4271,2.5324,1.5084
1.9279,1.4347,2.5324,1.5008
1.9151,1.4322,2.5452,1.5033
1.9151,1.4271,2.5452,1.5135
1.9228,1.4194,2.5375,1.5161
1.9304,1.4271,2.535,1.5084
1.9228,1.4271,2.5401,1.5008
1.9228,1.4271,2.5401,1.5059
1.9151,1.4296,2.5452,1.5084
1.9228,1.422,2.5401,1.5059
1.9279,1.422,2.5324,1.511
1.9279,1.4271,2.535,1.5033
1.9228,1.4271,2.5324,1.5008
1.9228,1.4347,2.5401,1.5033
1.9151,1.4271,2.5452,1.5059
1.9253,1.4271,2.5401,1.5135
1.9202,1.4245,2.5401,1.5084
1.9279,1.4271,2.5375,1.511
1.9253,1.4245,2.5375,1.5008
1.9151,1.4271,2.5375,1.5084
1.9228,1.4194,2.5375,1.5084
1.9279,1.4271,2.5324,1.5084
