1.4945,1.5392,2.3744,1.7915
1.5022,1.5392,2.3693,1.7864
1.4996,1.5545,2.3693,1.7813
1.492,1.5494,2.3744,1.7813
1.4971,1.5469,2.3744,1.7838
1.4945,1.5443,2.3846,1.7889
1.4971,1.5418,2.3744,1.7864
1.4996,1.5392,2.3693,1.7838
1.4996,1.5545,2.3693,1.7787
1.4945,1.5545,2.3769,1.7813
1.4945,1.5469,2.3744,1.7864
1.4945,1.5469,2.3795,1.7864
1.4945,1.5392,2.3744,1.794
1.4996,1.5418,2.3693,1.7889
1.4996,1.5469,2.3693,1.7813
1.4945,1.552,2.3744,1.7813
1.4869,1.5469,2.3795,1.7864
1.4945,1.5469,2.3744,1.7864
1.4945,1.5392,2.3769,1.7915
1.4996,1.5392,2.3693,1.7864
1.4996,1.552,2.3693,1.7787
1.4945,1.5494,2.3744,1.7813
1.4945,1.5469,2.382,1.7864
1.4869,1.5392,2.382,1.7915
1.4996,1.5418,2.3693,1.7915
1.4996,1.552,2.3667,1.7787
1.4945,1.552,2.3744,1.7787
1.4869,1.5469,2.382,1.7915
1.4945,1.5392,2.3769,1.7915
1.4996,1.5494,2.3718,1.7838
1.492,1.5545,2.3769,1.7787
1.4869,1.5469,2.3846,1.7838
1.4869,1.5469,2.3744,1.7915
1.4945,1.5494,2.3744,1.7838
1.4996,1.5443,2.3693,1.7864
1.4945,1.5469,2.3744,1.7838
1.4869,1.5469,2.3744,1.7864
1.4945,1.5418,2.3769,1.7915
1.4996,1.5469,2.3693,1.7838
1.4996,1.5469,2.3769,1.7813
1.4945,1.552,2.3769,1.7813
1.4869,1.5392,2.382,1.7838
1.4945,1.5469,2.3744,1.7915
1.492,1.5392,2.3744,1.7864
1.4996,1.5469,2.3718,1.7864
1.4945,1.552,2.3769,1.7787
1.4869,1.552,2.382,1.7838
1.4869,1.5392,2.382,1.7915
1.4996,1.5392,2.3744,1.7915
1.4996,1.5469,2.3718,1.7787
1.4945,1.552,2.3744,1.7787
1.492,1.5469,2.3744,1.7864
1.4945,1.5494,2.3744,1.7838
1.4945,1.5392,2.3744,1.7864
1.492,1.5469,2.3769,1.7838
1.4945,1.5469,2.3769,1.7838
1.492,1.5392,2.3769,1.7915
1.492,1.5469,2.3744,1.7838
1.492,1.5443,2.3769,1.7787
1.4945,1.5469,2.3769,1.7838
1.4945,1.5469,2.3769,1.7864
1.4945,1.5392,2.3769,1.7838
1.4945,1.5494,2.3769,1.7889
1.492,1.552,2.3769,1.7787
1.4869,1.5545,2.382,1.7864
1.4869,1.5392,2.382,1.7915
1.4945,1.5392,2.3744,1.7915
1.4996,1.5469,2.3693,1.7838
1.4945,1.5469,2.3744,1.7813
1.4869,1.5545,2.382,1.7787
1.4869,1.5443,2.382,1.7864
1.4894,1.5418,2.382,1.7915
1.4945,1.5418,2.3744,1.7915
1.4996,1.5469,2.3693,1.7787
1.4945,1.5469,2.3769,1.7787
1.4945,1.5469,2.3744,1.7838
1.4869,1.5469,2.382,1.7838
1.4945,1.5392,2.3744,1.7915
1.4996,1.5418,2.3693,1.7864
1.4996,1.5443,2.3693,1.7787
1.4869,1.552,2.3744,1.7787
1.4971,1.5443,2.3744,1.7864
1.4869,1.5469,2.3744,1.7838
1.4971,1.5418,2.3744,1.7889
1.5022,1.5392,2.3693,1.7838
1.4996,1.5545,2.3693,1.7787
1.4894,1.552,2.3744,1.7787
1.4869,1.5469,2.382,1.7838
1.4945,1.5392,2.3744,1.7915
1.4945,1.5443,2.3744,1.7864
1.4945,1.5469,2.3769,1.7838
1.492,1.5545,2.3769,1.7838
1.4869,1.5469,2.3846,1.7838
1.4869,1.5392,2.3744,1.7915
1.4996,1.5392,2.3693,1.7915
1.4996,1.5545,2.3718,1.7813
1.4945,1.552,2.3744,1.7787
1.4945,1.5469,2.382,1.7864
1.4869,1.5392,2.382,1.7915
1.4996,1.5392,2.3718,1.7915
1.4996,1.5469,2.3718,1.7787
1.492,1.552,2.3769,1.7813
1.4945,1.5469,2.3744,1.7864
1.4869,1.5469,2.3846,1.7864
1.4869,1.5392,2.382,1.7915
1.492,1.5418,2.3795,1.794
1.4945,1.5469,2.3795,1.7864
1.492,1.5469,2.3769,1.7838
1.492,1.5545,2.3769,1.7787
1.4869,1.552,2.3846,1.7838
1.4869,1.5469,2.382,1.7864
1.4894,1.5494,2.3769,1.7915
1.4996,1.5392,2.3718,1.7864
1.4996,1.5443,2.3718,1.7787
1.492,1.5545,2.3769,1.7813
1.4843,1.5469,2.3846,1.7864
1.4894,1.5469,2.3795,1.7838
1.4945,1.5418,2.3718,1.7915
1.4971,1.5469,2.3718,1.7813
1.4894,1.5469,2.3769,1.7813
1.492,1.5469,2.3769,1.7838
1.4843,1.5469,2.3795,1.7864
1.492,1.5418,2.3795,1.7915
1.4971,1.5469,2.3718,1.7864
1.4971,1.5545,2.3718,1.7813
1.4843,1.5545,2.382,1.7838
1.4843,1.5392,2.3871,1.7915
1.492,1.5418,2.3795,1.794
1.4996,1.5469,2.3718,1.7864
1.492,1.5469,2.3795,1.7813
1.492,1.5545,2.3744,1.7864
1.4869,1.5494,2.3871,1.7864
1.492,1.5494,2.3795,1.7864
1.4894,1.5392,2.3795,1.7864
1.4971,1.5469,2.3718,1.7864
1.4971,1.5545,2.3718,1.7813
1.4894,1.5494,2.3795,1.7813
1.4869,1.552,2.3795,1.7864
1.492,1.5469,2.3769,1.7838
1.4894,1.5392,2.3795,1.7889
1.4971,1.5469,2.3718,1.7864
1.4996,1.552,2.3718,1.7813
1.4869,1.5545,2.382,1.7787
1.4869,1.5443,2.382,1.7915
1.4945,1.5392,2.3795,1.7915
1.4894,1.5469,2.3795,1.7838
1.492,1.5469,2.3795,1.7787
1.492,1.5494,2.3769,1.7838
1.492,1.5469,2.3795,1.7838
1.4945,1.5443,2.3769,1.7838
1.4971,1.5469,2.3718,1.7838
1.4996,1.5494,2.3718,1.7762
1.4945,1.552,2.382,1.7787
1.4869,1.5469,2.3846,1.7838
1.492,1.5392,2.3769,1.7915
1.4996,1.5469,2.3718,1.7864
1.4894,1.5469,2.3795,1.7787
1.492,1.5443,2.3795,1.7838
1.492,1.5469,2.3769,1.7838
1.492,1.5392,2.3769,1.7915
1.4971,1.5418,2.3718,1.7813
1.4996,1.5469,2.3718,1.7838
1.4945,1.552,2.3769,1.7787
1.4945,1.5469,2.3769,1.7838
1.4945,1.5469,2.3871,1.7864
1.492,1.5418,2.3795,1.7915
1.4996,1.5443,2.3718,1.7838
1.4996,1.552,2.3693,1.7813
1.4869,1.552,2.3846,1.7787
1.4869,1.5469,2.3846,1.7915
1.4945,1.5418,2.3769,1.7915
1.4996,1.5418,2.3718,1.7838
1.4996,1.5469,2.3718,1.7813
1.492,1.5494,2.3795,1.7787
1.4894,1.5469,2.3846,1.7838
1.4869,1.5418,2.3871,1.7915
1.4945,1.5392,2.3769,1.794
1.4996,1.5469,2.3718,1.7838
1.4945,1.5469,2.3769,1.7787
1.492,1.5494,2.3769,1.7838
1.4869,1.5469,2.3769,1.7864
1.4945,1.5392,2.3769,1.7915
1.4996,1.5392,2.3718,1.7838
1.4996,1.552,2.3693,1.7813
1.4945,1.5545,2.3769,1.7813
1.4869,1.5469,2.382,1.7864
1.4869,1.5418,2.3846,1.7915
1.492,1.5418,2.3769,1.7915
1.4996,1.5494,2.3693,1.7838
1.4971,1.5469,2.3718,1.7787
1.4945,1.552,2.3769,1.7813
1.4945,1.5545,2.3769,1.7838
1.4869,1.5469,2.3846,1.7838
1.4869,1.5418,2.382,1.7915
1.4945,1.5392,2.3769,1.7915
1.4945,1.5494,2.3769,1.7864
1.4996,1.5494,2.3693,1.7864
1.4996,1.552,2.3693,1.7813
1.4945,1.552,2.3769,1.7787
1.492,1.5469,2.3744,1.7864
1.4894,1.5494,2.3846,1.7915
1.4945,1.5418,2.3769,1.7915
