0.31175,0.26972,0.41934,0.37113
0.30156,0.27481,0.43208,0.37623
0.30666,0.26207,0.42699,0.37878
0.31175,0.26972,0.41934,0.37623
0.30666,0.26972,0.42699,0.37368
0.30411,0.26207,0.41934,0.38133
0.31175,0.27481,0.41934,0.37113
0.29646,0.26717,0.43208,0.37623
0.30411,0.26207,0.42444,0.37623
0.31175,0.27481,0.42189,0.37113
0.29646,0.26972,0.43208,0.37623
0.30666,0.26207,0.42444,0.38388
0.31175,0.27481,0.41934,0.37113
0.30156,0.26717,0.43208,0.37623
0.30411,0.26207,0.42444,0.37623
0.30666,0.26972,0.42444,0.37623
0.30156,0.27227,0.43208,0.37878
0.30411,0.26207,0.42699,0.37878
0.31175,0.26717,0.41934,0.37623
0.30666,0.26972,0.42444,0.37368
0.30666,0.26207,0.41934,0.38388
0.31175,0.27481,0.41934,0.37113
0.29901,0.27481,0.43208,0.37623
0.30411,0.26207,0.42699,0.38133
0.31175,0.26717,0.42954,0.37623
0.30156,0.26717,0.43208,0.37623
0.30666,0.26207,0.42444,0.38388
0.31175,0.27481,0.41934,0.37368
0.30156,0.26972,0.43208,0.37878
0.30411,0.26207,0.42444,0.37878
0.30666,0.26972,0.42444,0.37623
0.30411,0.26972,0.42444,0.37623
0.30411,0.26207,0.42699,0.38388
0.31175,0.26972,0.41934,0.37623
0.30666,0.26972,0.42444,0.37623
0.30666,0.26207,0.42699,0.38388
0.31175,0.26972,0.41934,0.37623
0.29901,0.27481,0.42954,0.37113
0.30411,0.26207,0.42444,0.38388
0.3143,0.26972,0.41934,0.37623
0.30411,0.26717,0.42444,0.37878
0.30411,0.26207,0.42444,0.38388
0.31175,0.27481,0.41934,0.37368
0.30156,0.26972,0.43208,0.37623
0.30411,0.26972,0.42444,0.37623
0.30666,0.26972,0.42444,0.37623
0.30411,0.26972,0.42444,0.37623
0.30411,0.26207,0.42444,0.38133
0.3143,0.26972,0.42189,0.37113
0.30411,0.27481,0.42444,0.37113
0.30156,0.26207,0.43208,0.38388
0.31175,0.26207,0.41934,0.37623
0.30411,0.27481,0.42699,0.37623
0.29901,0.27227,0.42444,0.37878
0.30411,0.26717,0.42699,0.37623
0.30666,0.27481,0.42444,0.36858
0.29901,0.26207,0.43208,0.38388
0.31175,0.26207,0.41934,0.38388
0.31175,0.27481,0.41679,0.37113
0.29901,0.26972,0.43208,0.37623
0.30411,0.26207,0.42699,0.38388
0.31175,0.27481,0.41934,0.37113
0.29901,0.26717,0.43208,0.37623
0.30411,0.26207,0.42189,0.38133
0.30666,0.27227,0.42699,0.37113
0.30411,0.26717,0.42699,0.37623
0.30411,0.26972,0.42699,0.37878
0.30666,0.27481,0.42444,0.37113
0.29901,0.26972,0.43208,0.38388
0.3143,0.26207,0.41934,0.37623
0.30666,0.26972,0.42444,0.37368
0.30666,0.26972,0.42444,0.37878
0.31175,0.26972,0.41934,0.37623
0.30411,0.27481,0.42699,0.37113
0.29901,0.26717,0.43208,0.37878
0.30666,0.26972,0.42444,0.37623
0.30411,0.27481,0.42189,0.37113
0.30411,0.26972,0.42444,0.38133
0.31175,0.26972,0.41679,0.37113
0.29901,0.27227,0.43208,0.37623
