1.7928,1.0651,1.1764,0.29208
1.78,1.0651,1.1866,0.29208
1.7775,1.0574,1.184,0.30483
1.7851,1.0523,1.1789,0.30483
1.7851,1.0574,1.1789,0.29973
1.7902,1.0574,1.1789,0.29973
1.7851,1.0651,1.1789,0.29973
1.7851,1.0574,1.1789,0.29718
1.7851,1.0574,1.184,0.29973
1.7851,1.0523,1.1815,0.30483
1.7902,1.0574,1.1738,0.29973
1.7851,1.0574,1.1789,0.29208
1.7851,1.06,1.1789,0.29718
1.7851,1.06,1.1789,0.30483
1.7826,1.06,1.1815,0.29718
1.7851,1.06,1.1789,0.29208
1.78,1.06,1.1866,0.29973
1.7851,1.0523,1.1789,0.30483
1.7928,1.06,1.1738,0.29718
1.7851,1.0651,1.1764,0.29208
1.7775,1.06,1.184,0.29718
1.7851,1.0523,1.1713,0.30738
1.7902,1.0574,1.1738,0.29208
1.7851,1.0625,1.1789,0.29463
1.78,1.0574,1.1866,0.29973
1.7851,1.0498,1.1789,0.30483
1.7902,1.0574,1.1713,0.29973
1.7851,1.0651,1.1789,0.29208
1.7775,1.06,1.184,0.29973
1.7851,1.0523,1.1789,0.30228
1.7902,1.06,1.1713,0.29718
1.7851,1.0651,1.1789,0.29208
1.78,1.0651,1.1866,0.29718
1.78,1.0498,1.184,0.30738
1.7902,1.0523,1.1738,0.29973
1.7928,1.0651,1.1713,0.29208
1.78,1.0651,1.184,0.29973
1.78,1.0523,1.184,0.30483
1.7928,1.0498,1.1789,0.30483
1.7902,1.0651,1.1713,0.29973
1.7851,1.0651,1.1789,0.29208
1.78,1.0574,1.184,0.29718
1.7851,1.0498,1.1789,0.30483
1.7851,1.0574,1.1789,0.29973
1.7851,1.0549,1.1764,0.29973
1.7851,1.0574,1.1789,0.29718
1.78,1.0574,1.184,0.29973
1.7851,1.0574,1.1789,0.30738
1.7851,1.0574,1.1789,0.29973
1.7826,1.0574,1.1764,0.29973
1.7851,1.0651,1.1789,0.29208
1.7775,1.0574,1.1815,0.29973
1.7775,1.0523,1.184,0.30483
1.7851,1.0498,1.1789,0.30483
1.7902,1.0574,1.1687,0.29973
1.7877,1.0549,1.1764,0.29973
1.7851,1.0625,1.1789,0.29208
1.7775,1.0651,1.184,0.29973
1.78,1.0574,1.1866,0.30483
1.7826,1.0498,1.1789,0.30483
1.7851,1.0574,1.1764,0.29718
1.7928,1.0574,1.1713,0.29973
1.7851,1.0574,1.1789,0.29208
1.7851,1.0651,1.1764,0.29973
1.7775,1.0574,1.184,0.29718
1.78,1.0498,1.1866,0.30483
1.7826,1.0574,1.1789,0.29973
