1.3314,1.7865,2.7007,1.6079
1.3314,1.7865,2.6981,1.6053
1.3314,1.7942,2.6981,1.6053
1.3238,1.7916,2.7083,1.6053
1.3238,1.784,2.7083,1.613
1.3314,1.784,2.6956,1.613
1.3365,1.7891,2.6956,1.6002
1.3365,1.7942,2.693,1.6002
1.3238,1.7942,2.7083,1.6002
1.3263,1.7916,2.7083,1.6053
1.3314,1.7814,2.7007,1.613
1.3365,1.784,2.6956,1.6104
1.339,1.7891,2.6981,1.6002
1.3289,1.7942,2.6981,1.6002
1.3314,1.7891,2.7007,1.6079
1.3314,1.7916,2.7007,1.6079
1.3314,1.784,2.7007,1.613
1.3365,1.7891,2.6956,1.6079
1.3365,1.7942,2.6956,1.6002
1.3238,1.7942,2.7007,1.6053
1.3314,1.7865,2.7007,1.6079
1.3314,1.7814,2.6981,1.6053
1.3365,1.7865,2.7007,1.6079
1.3314,1.7942,2.7007,1.6053
1.3314,1.7891,2.7007,1.6053
1.3314,1.7865,2.7007,1.6053
1.3314,1.7942,2.7007,1.6028
1.3238,1.7891,2.7083,1.6079
1.3314,1.784,2.7007,1.613
1.3314,1.7891,2.6956,1.6079
1.3314,1.7865,2.7032,1.6002
1.3314,1.7891,2.7007,1.6079
1.3314,1.7891,2.7007,1.6079
1.3314,1.7891,2.7007,1.6053
1.3365,1.7891,2.7007,1.6079
1.3314,1.7942,2.7007,1.6053
1.3238,1.7891,2.7058,1.6079
1.3314,1.784,2.7007,1.6053
1.339,1.7865,2.6956,1.6079
1.3365,1.7942,2.6981,1.6002
1.3263,1.7967,2.7083,1.6028
1.3238,1.7916,2.7083,1.6181
1.3314,1.784,2.7007,1.613
1.3365,1.7891,2.6981,1.6079
1.3289,1.7942,2.7007,1.6028
1.3238,1.7916,2.7058,1.6079
1.3314,1.784,2.7007,1.6155
1.3365,1.7865,2.6956,1.6028
1.3314,1.7942,2.7032,1.6002
1.3238,1.7891,2.7083,1.613
1.3289,1.784,2.7007,1.6155
1.3365,1.7916,2.6956,1.6079
