1.5302,1.1314,2.2291,0.0090325
1.5277,1.1314,2.2367,0.016682
1.5226,1.1186,2.2367,0.026882
1.5277,1.1161,2.224,0.024332
1.5379,1.1314,2.224,0.011582
1.5302,1.1314,2.2342,0.0090325
1.5226,1.1237,2.2367,0.024332
1.5302,1.1186,2.2291,0.024332
1.5302,1.1263,2.2291,0.016682
1.5379,1.1314,2.2215,0.011582
1.5302,1.1288,2.2291,0.011582
1.5302,1.1314,2.2367,0.019232
1.5226,1.1237,2.2342,0.016682
1.5302,1.1237,2.2291,0.024332
1.5302,1.1237,2.2291,0.016682
1.5379,1.1212,2.224,0.019232
1.5379,1.1314,2.224,0.011582
1.5302,1.1237,2.2291,0.011582
1.5251,1.1263,2.2367,0.016682
1.5302,1.1237,2.2291,0.024332
1.5302,1.1161,2.2291,0.016682
1.5353,1.1237,2.224,0.011582
1.5328,1.1314,2.2291,0.011582
1.5302,1.1237,2.2291,0.016682
1.5302,1.1237,2.2291,0.016682
1.5277,1.1186,2.2291,0.024332
1.5404,1.1263,2.224,0.016682
1.5328,1.1314,2.2291,0.0090325
1.5251,1.1263,2.2342,0.016682
1.5302,1.1161,2.2291,0.021782
1.5379,1.1263,2.224,0.016682
1.5328,1.1314,2.2266,0.011582
1.5251,1.1288,2.2393,0.016682
1.5251,1.1161,2.2367,0.021782
1.5302,1.1186,2.224,0.024332
1.5353,1.1237,2.224,0.0090325
1.5302,1.1314,2.2266,0.011582
1.5302,1.1237,2.2291,0.016682
1.5251,1.1161,2.2367,0.024332
1.5353,1.1186,2.224,0.019232
1.5379,1.1314,2.224,0.0090325
1.5328,1.1314,2.2367,0.0090325
1.5251,1.1237,2.2342,0.024332
1.5302,1.1161,2.2291,0.024332
1.5302,1.1263,2.2291,0.016682
1.5302,1.1237,2.2291,0.011582
1.5302,1.1314,2.2316,0.019232
1.5251,1.1263,2.2342,0.016682
1.5302,1.1161,2.2291,0.024332
1.5379,1.1263,2.2266,0.016682
1.5302,1.1237,2.2291,0.014132
1.5328,1.1212,2.2291,0.016682
1.5302,1.1212,2.2291,0.024332
1.5302,1.1263,2.224,0.016682
1.5404,1.1314,2.2266,0.011582
1.5302,1.1314,2.2291,0.016682
1.5251,1.1212,2.2393,0.016682
1.5226,1.1186,2.2367,0.024332
1.5328,1.1186,2.224,0.021782
1.5379,1.1237,2.224,0.011582
1.5302,1.1263,2.2291,0.0090325
1.5302,1.1314,2.2291,0.021782
1.5226,1.1263,2.2342,0.016682
1.5226,1.1186,2.2367,0.024332
1.5302,1.1186,2.2291,0.024332
1.5379,1.1237,2.2215,0.016682
1.5379,1.1263,2.2291,0.011582
1.5328,1.1212,2.2316,0.016682
1.5251,1.1263,2.2367,0.016682
1.5226,1.1186,2.2367,0.024332
1.5302,1.1186,2.2291,0.024332
1.5379,1.1237,2.2215,0.016682
1.5379,1.1314,2.224,0.011582
1.5251,1.1314,2.2367,0.016682
1.5251,1.1161,2.2367,0.021782
1.5379,1.1186,2.224,0.016682
1.5404,1.1288,2.224,0.011582
1.5302,1.1314,2.2367,0.014132
1.5251,1.1237,2.2342,0.024332
1.5302,1.1186,2.2215,0.024332
1.5302,1.1237,2.2215,0.016682
1.5328,1.1314,2.2291,0.011582
1.5251,1.1263,2.2367,0.016682
1.5302,1.1186,2.2291,0.024332
1.5379,1.1263,2.224,0.016682
1.5302,1.1314,2.2291,0.0090325
1.5251,1.1263,2.2367,0.016682
1.5302,1.1186,2.2291,0.024332
1.5302,1.1237,2.2291,0.016682
1.5277,1.1263,2.2291,0.019232
1.5328,1.1288,2.2291,0.016682
1.5251,1.1237,2.2342,0.019232
1.5328,1.1186,2.2291,0.026882
1.5379,1.1186,2.224,0.016682
1.5379,1.1314,2.224,0.011582
1.5251,1.1288,2.2291,0.0090325
1.5226,1.1263,2.2342,0.024332
1.5302,1.1186,2.2291,0.024332
1.5379,1.1237,2.224,0.016682
1.5353,1.1314,2.224,0.011582
1.5251,1.1314,2.2342,0.0090325
1.5251,1.1263,2.2367,0.024332
1.5302,1.1186,2.2291,0.024332
1.5404,1.1237,2.2291,0.016682
1.5328,1.1314,2.2291,0.011582
1.5226,1.1314,2.2367,0.016682
1.5251,1.1263,2.2367,0.024332
1.5379,1.1212,2.224,0.024332
1.5379,1.1237,2.2266,0.0090325
1.5353,1.1314,2.2291,0.011582
1.5226,1.1263,2.2367,0.016682
1.5302,1.1186,2.2316,0.026882
1.5302,1.1263,2.2291,0.016682
1.5302,1.1237,2.2291,0.011582
1.5328,1.1263,2.2291,0.016682
1.5277,1.1263,2.2367,0.024332
1.5302,1.1186,2.2316,0.024332
1.5379,1.1186,2.2266,0.019232
1.5379,1.1263,2.2266,0.016682
1.5302,1.1314,2.2291,0.0090325
1.5251,1.1314,2.2393,0.019232
1.5251,1.1237,2.2367,0.021782
1.5302,1.1186,2.2316,0.024332
1.5302,1.1263,2.2316,0.016682
1.5302,1.1263,2.2316,0.016682
1.5302,1.1314,2.2291,0.011582
1.5251,1.1314,2.2367,0.016682
1.5251,1.1263,2.2367,0.019232
1.5302,1.1186,2.2316,0.024332
1.5302,1.1186,2.2316,0.019232
1.5404,1.1263,2.2266,0.016682
