0.13077,0.86114,1.9079,1.3758
0.11547,0.85605,1.9181,1.3835
0.12312,0.84585,1.913,1.3911
0.12822,0.85605,1.913,1.3835
0.12312,0.8535,1.913,1.3809
0.12312,0.8535,1.913,1.3886
0.12567,0.85605,1.9054,1.3835
0.12057,0.86114,1.9105,1.3784
0.11547,0.8535,1.9181,1.3886
0.12312,0.8484,1.913,1.3911
0.12822,0.86114,1.9054,1.3758
0.12057,0.86369,1.913,1.3784
0.11547,0.8484,1.9181,1.3886
0.12822,0.8535,1.9054,1.3835
0.12312,0.86114,1.913,1.3835
0.11547,0.85605,1.9181,1.3835
0.12312,0.8484,1.913,1.3911
0.12822,0.85605,1.9054,1.3835
0.12057,0.8535,1.913,1.3835
0.12312,0.85605,1.913,1.3911
0.12312,0.85605,1.9105,1.3809
0.12057,0.85605,1.913,1.3784
0.11802,0.85605,1.9207,1.3835
0.12057,0.8484,1.913,1.3886
0.12822,0.85605,1.9054,1.3835
0.12312,0.86369,1.913,1.3758
0.11292,0.84585,1.9207,1.3886
0.12312,0.8484,1.9028,1.3886
0.12057,0.86369,1.9105,1.3784
0.11547,0.85605,1.9181,1.3809
0.12057,0.8484,1.913,1.3835
0.12312,0.85605,1.9054,1.386
0.12312,0.85605,1.913,1.3835
0.12312,0.8484,1.913,1.3886
0.12822,0.8535,1.9028,1.3835
0.12057,0.85605,1.9105,1.3835
0.12312,0.85605,1.913,1.3835
0.12312,0.85605,1.913,1.3835
0.12312,0.86114,1.9079,1.3784
0.11547,0.85605,1.9181,1.3835
0.12057,0.8484,1.9105,1.3886
0.12822,0.85605,1.9028,1.3835
0.12057,0.86369,1.913,1.3784
0.11292,0.85605,1.9181,1.3835
0.12057,0.8484,1.9105,1.3911
0.12822,0.85605,1.9054,1.3758
0.12057,0.86369,1.913,1.3784
0.11547,0.8535,1.9156,1.3886
0.12057,0.8484,1.9105,1.3911
0.12822,0.86114,1.9054,1.3784
0.11547,0.86114,1.9181,1.3835
0.11547,0.8484,1.9207,1.3886
0.12822,0.85605,1.9054,1.3835
0.12057,0.86369,1.9105,1.3784
0.11547,0.8535,1.9181,1.3835
0.12057,0.85095,1.913,1.3886
0.12822,0.86369,1.9079,1.3758
0.11292,0.85605,1.9181,1.3835
0.12822,0.85095,1.9028,1.3886
0.12822,0.85605,1.9054,1.3835
0.12312,0.8535,1.9105,1.3835
0.12057,0.8484,1.913,1.3911
0.12567,0.85605,1.9054,1.3809
0.11547,0.86369,1.9156,1.3784
0.12057,0.85605,1.9207,1.3911
0.12822,0.8484,1.9028,1.3835
0.12822,0.85605,1.9079,1.3784
0.11547,0.85605,1.9181,1.3835
0.12312,0.8484,1.913,1.3886
0.12822,0.85605,1.9054,1.3835
0.12057,0.85605,1.913,1.3835
0.12057,0.85605,1.913,1.3835
0.12312,0.85605,1.9079,1.386
0.12057,0.86369,1.913,1.3809
0.11547,0.85605,1.9181,1.3911
0.12822,0.8484,1.9079,1.3886
0.12822,0.86369,1.9079,1.3784
0.11292,0.85859,1.9181,1.386
0.12057,0.85095,1.913,1.3911
0.12567,0.85605,1.9054,1.3835
0.12057,0.86114,1.913,1.3758
0.11292,0.85605,1.9156,1.3835
0.12822,0.85095,1.9079,1.3835
0.12312,0.86114,1.913,1.3835
0.12312,0.8535,1.913,1.3835
0.12567,0.8484,1.913,1.3937
0.12567,0.86114,1.9054,1.3784
0.11292,0.85605,1.9207,1.3835
0.12057,0.85605,1.913,1.386
0.12057,0.85605,1.913,1.3784
0.11547,0.85605,1.9207,1.386
0.12822,0.8484,1.9105,1.3886
0.12822,0.85605,1.9079,1.3758
0.11547,0.86369,1.9181,1.3835
0.12057,0.85095,1.913,1.3911
0.12312,0.85605,1.913,1.386
0.11292,0.85605,1.9207,1.386
0.12822,0.85095,1.913,1.3911
