2.2822,0.35129,1.9207,1.1387
2.2695,0.35129,1.9309,1.1387
2.272,0.34619,1.9309,1.154
2.2746,0.3411,1.9232,1.1514
2.2848,0.34619,1.9181,1.1489
2.2771,0.35129,1.9232,1.1387
2.2746,0.34619,1.9283,1.1463
2.2746,0.34364,1.9283,1.1514
2.2822,0.33855,1.9181,1.1514
2.2822,0.34364,1.9181,1.1463
2.2746,0.35129,1.9232,1.1387
2.2695,0.34364,1.9309,1.1463
2.2746,0.33855,1.9258,1.154
2.2848,0.34364,1.9207,1.1463
2.2771,0.35129,1.9232,1.1438
2.272,0.34619,1.9309,1.1489
2.2771,0.33855,1.9232,1.1514
2.2848,0.34364,1.9181,1.1438
2.2746,0.34619,1.9232,1.1412
2.2771,0.34364,1.9258,1.1438
2.2771,0.34364,1.9232,1.1489
2.2746,0.34619,1.9232,1.1463
2.2771,0.34619,1.9181,1.1489
2.2746,0.35129,1.9232,1.1463
2.2695,0.34364,1.9309,1.1514
2.2746,0.33855,1.9258,1.1514
2.2822,0.34364,1.9181,1.1463
2.2771,0.35384,1.9232,1.1387
2.2695,0.34619,1.9283,1.1463
2.2746,0.33855,1.9232,1.1514
2.2746,0.34364,1.9232,1.1489
2.2771,0.34364,1.9232,1.1438
2.2746,0.34619,1.9232,1.1463
2.2746,0.34619,1.9232,1.154
2.2746,0.34364,1.9232,1.1438
2.2771,0.34364,1.9232,1.1463
2.2771,0.34364,1.9232,1.1463
2.2746,0.34364,1.9283,1.1489
2.2771,0.34364,1.9232,1.1463
2.2822,0.34619,1.9181,1.1463
2.2771,0.35129,1.9207,1.1387
2.2695,0.35129,1.9283,1.1463
2.2695,0.33855,1.9283,1.1514
2.2771,0.33855,1.9181,1.1514
2.2822,0.34364,1.9207,1.1463
2.2771,0.35129,1.9207,1.1463
2.272,0.34364,1.9283,1.1463
2.2771,0.336,1.9207,1.1489
2.2746,0.34364,1.9207,1.1463
2.2746,0.34364,1.9156,1.1387
2.2746,0.35129,1.9258,1.1387
2.272,0.34619,1.9258,1.154
2.2771,0.3411,1.913,1.1514
2.2746,0.34364,1.9232,1.1463
2.2771,0.35129,1.9207,1.1387
2.272,0.34364,1.9283,1.1489
