0.30666,0.26207,0.43718,0.34308
0.31175,0.26972,0.43208,0.34053
0.30666,0.27227,0.43463,0.33543
0.30666,0.26972,0.43463,0.34308
0.3143,0.26972,0.43208,0.33543
0.3092,0.27736,0.43718,0.33033
0.30156,0.26207,0.44483,0.34308
0.3143,0.26207,0.43718,0.33543
0.30666,0.26972,0.43463,0.33033
0.30156,0.27227,0.44228,0.34053
0.3143,0.26207,0.42954,0.34308
0.31685,0.27227,0.43208,0.33033
0.30156,0.26972,0.44483,0.33543
0.3092,0.26462,0.43718,0.34308
0.3143,0.26972,0.43208,0.33543
0.30666,0.27736,0.43718,0.33033
0.30156,0.26972,0.44483,0.34308
0.3143,0.26207,0.42954,0.33543
0.30666,0.27481,0.43718,0.33033
0.30156,0.27227,0.44483,0.33543
0.30666,0.26972,0.43973,0.33798
0.30666,0.26972,0.43208,0.33543
0.3092,0.26972,0.43718,0.33288
0.30666,0.26462,0.43718,0.34308
0.31175,0.27481,0.43208,0.33033
0.30156,0.26972,0.44228,0.33798
0.3143,0.26207,0.43208,0.33798
0.30666,0.27736,0.43718,0.33033
0.3092,0.26972,0.43718,0.34308
0.3143,0.26972,0.43208,0.33033
0.30156,0.26972,0.44228,0.33288
0.3092,0.26207,0.43718,0.34308
0.3143,0.27736,0.43208,0.33033
0.29901,0.26207,0.44228,0.34308
0.3143,0.26207,0.43208,0.33288
0.30666,0.27481,0.43718,0.33033
0.29901,0.26207,0.44228,0.34308
0.31685,0.26207,0.43208,0.33543
0.30666,0.27736,0.43463,0.33033
0.30156,0.26972,0.44483,0.33543
0.3092,0.26717,0.43718,0.33543
0.30666,0.27227,0.43463,0.32778
0.3092,0.26972,0.44228,0.33543
0.30666,0.26462,0.43463,0.34308
0.31175,0.26717,0.42954,0.33033
0.30666,0.27481,0.43463,0.33033
0.30156,0.26972,0.44228,0.34308
0.3143,0.26207,0.43208,0.33543
0.3092,0.27227,0.43463,0.33543
0.30666,0.26972,0.43718,0.33543
0.30666,0.26972,0.42954,0.33543
0.30156,0.27481,0.43718,0.33033
0.3092,0.26207,0.43463,0.34308
0.31175,0.26972,0.42954,0.33543
0.30666,0.26717,0.43463,0.33543
0.30666,0.26972,0.43463,0.34308
0.30666,0.26972,0.43718,0.33288
0.3092,0.27481,0.43463,0.33543
0.30666,0.27227,0.43718,0.34053
0.3143,0.27481,0.42954,0.33033
0.30156,0.26972,0.43718,0.33543
0.31685,0.26717,0.42699,0.33543
0.30156,0.27481,0.44228,0.33288
0.30666,0.26462,0.43718,0.34308
0.30666,0.27481,0.43463,0.33033
0.30666,0.26972,0.43463,0.34053
0.31685,0.26972,0.43208,0.33033
0.30156,0.27481,0.43463,0.33033
0.30156,0.26207,0.44483,0.34053
0.3143,0.26972,0.42954,0.33543
0.30666,0.27481,0.43463,0.33543
0.30666,0.26207,0.43718,0.34308
0.3143,0.26972,0.43208,0.33033
0.30666,0.26972,0.43463,0.33543
0.3092,0.26207,0.43463,0.34308
0.3143,0.27481,0.42954,0.33288
0.30411,0.26972,0.44228,0.33543
0.30666,0.26207,0.43718,0.33543
0.3092,0.27481,0.43463,0.33033
0.30156,0.27227,0.43718,0.33798
0.30666,0.26972,0.43208,0.33543
0.30666,0.27481,0.43463,0.33033
0.30156,0.26207,0.44228,0.34308
0.3143,0.26972,0.42954,0.33543
0.3092,0.26972,0.43463,0.33798
0.30666,0.26207,0.43208,0.34053
0.31175,0.27481,0.42954,0.33033
0.30411,0.26717,0.43973,0.33543
0.30666,0.26972,0.43718,0.33543
0.3092,0.27481,0.43718,0.33033
0.30666,0.26972,0.43463,0.34308
0.31685,0.26972,0.42954,0.33543
0.30666,0.27481,0.44228,0.33033
0.30666,0.26462,0.43718,0.34308
0.31175,0.26972,0.42954,0.33288
0.30156,0.27481,0.44228,0.33543
0.30666,0.26972,0.43718,0.33543
0.30666,0.26972,0.43718,0.33033
0.29901,0.26972,0.44483,0.33543
0.31685,0.26462,0.42954,0.34308
0.3092,0.27227,0.43463,0.33288
0.30156,0.26972,0.43718,0.33543
0.3092,0.26972,0.43463,0.33543
0.3092,0.27481,0.43463,0.33033
0.30156,0.26207,0.44483,0.34308
0.3143,0.26207,0.43718,0.33543
0.30666,0.27481,0.43463,0.33033
0.30411,0.26717,0.44228,0.33543
0.3143,0.26207,0.43718,0.34308
0.3143,0.27481,0.42954,0.33033
0.29901,0.26717,0.44228,0.33543
0.30666,0.26462,0.43718,0.34308
0.3143,0.27481,0.43718,0.33033
0.30156,0.26972,0.44483,0.33543
0.3143,0.26207,0.43208,0.33543
0.3092,0.27481,0.43718,0.33543
0.3092,0.26972,0.43718,0.34308
0.3143,0.26972,0.42954,0.33543
0.30156,0.27481,0.44228,0.33543
0.3092,0.26207,0.43463,0.33543
0.30666,0.26972,0.43463,0.33033
0.30156,0.26972,0.44483,0.33798
0.31685,0.26462,0.42954,0.34308
0.3092,0.27481,0.43718,0.33033
0.30156,0.26972,0.44228,0.34053
0.31175,0.26462,0.43208,0.33543
0.30666,0.27481,0.43463,0.33033
0.30666,0.26972,0.43463,0.34563
0.31685,0.26972,0.43208,0.33033
0.30156,0.27481,0.43973,0.33543
0.30666,0.26717,0.43718,0.33543
0.3092,0.26972,0.43208,0.33033
0.30156,0.26207,0.44483,0.34308
0.3143,0.26207,0.43208,0.33543
0.30666,0.27481,0.43718,0.33798
0.3092,0.26462,0.43718,0.34308
0.3143,0.27481,0.43208,0.33288
0.29901,0.26972,0.44228,0.33543
0.3092,0.26207,0.43718,0.33543
0.3092,0.26972,0.43718,0.33033
0.30156,0.26972,0.44228,0.34308
0.3143,0.26207,0.42954,0.33543
0.3092,0.27481,0.43463,0.33543
0.3092,0.26972,0.43718,0.34308
0.3143,0.27736,0.42954,0.32778
0.30156,0.27736,0.44228,0.33798
0.30666,0.26972,0.43718,0.33543
0.30666,0.27481,0.43463,0.32778
0.30156,0.26207,0.44228,0.34308
0.3143,0.26972,0.42954,0.33543
0.30666,0.26972,0.43718,0.33798
0.3092,0.26972,0.43718,0.34308
0.31175,0.26972,0.43208,0.33543
0.30156,0.27481,0.44228,0.33033
0.30411,0.26972,0.44228,0.34308
0.31685,0.26207,0.42954,0.33798
0.30666,0.27481,0.43463,0.33543
0.30156,0.26972,0.43718,0.33543
0.30411,0.26972,0.43718,0.33543
0.3092,0.27481,0.43463,0.33033
0.30156,0.26207,0.43973,0.34308
0.3143,0.26972,0.42954,0.33543
0.30666,0.26972,0.43463,0.33033
0.30666,0.26972,0.43463,0.33543
