1.2116,0.6776,0.37091,1.6767
1.2167,0.6827,0.36326,1.6691
1.2192,0.69289,0.36581,1.664
1.2039,0.69034,0.37856,1.6691
1.2039,0.6776,0.37601,1.6767
1.2167,0.68015,0.36836,1.6691
1.2167,0.69289,0.36326,1.664
1.2065,0.69034,0.37601,1.6691
1.2065,0.6776,0.37601,1.6767
1.2192,0.68524,0.36326,1.6691
1.2167,0.69034,0.36326,1.664
1.2039,0.69034,0.37601,1.6614
1.2065,0.6827,0.37601,1.6767
1.2167,0.6776,0.37091,1.6767
1.2192,0.6827,0.36326,1.6716
1.209,0.68779,0.37091,1.6614
1.2065,0.68524,0.37601,1.6691
1.2065,0.68524,0.37091,1.6742
1.2116,0.6776,0.36581,1.6742
1.2192,0.68779,0.36326,1.664
1.2116,0.69034,0.37091,1.664
1.2065,0.6827,0.37346,1.6691
1.2141,0.6827,0.37091,1.6767
1.2116,0.6827,0.37091,1.6691
1.2167,0.6827,0.36326,1.6691
1.2167,0.68779,0.36581,1.6614
1.2116,0.69034,0.37091,1.664
1.2039,0.6827,0.37601,1.6767
1.2116,0.68015,0.37091,1.6767
1.2167,0.6827,0.36581,1.6716
1.2141,0.69034,0.37346,1.6716
1.2039,0.6827,0.37601,1.6691
1.2116,0.6776,0.37091,1.6767
1.2167,0.6827,0.36581,1.6716
1.2192,0.69034,0.36326,1.664
1.2039,0.69289,0.37856,1.6614
1.2039,0.6827,0.37601,1.6691
1.2116,0.68015,0.37091,1.6767
1.2116,0.68524,0.37091,1.6691
1.2167,0.69034,0.36326,1.664
1.2065,0.69034,0.37091,1.664
1.2039,0.6776,0.37856,1.6767
1.2116,0.6776,0.37091,1.6716
1.2167,0.6827,0.36326,1.6716
1.2141,0.68524,0.37091,1.6691
1.2065,0.6827,0.37601,1.6691
1.2141,0.6776,0.37091,1.6767
1.2192,0.6776,0.36326,1.6716
1.2167,0.69034,0.36581,1.664
1.2065,0.69034,0.37346,1.664
1.2065,0.6776,0.37601,1.6767
1.2116,0.68524,0.37091,1.6691
1.2116,0.6827,0.37091,1.6691
1.2116,0.6827,0.37091,1.6691
1.2116,0.6827,0.37091,1.6691
1.2141,0.6776,0.37091,1.6716
1.2167,0.6827,0.36326,1.6691
1.2116,0.69034,0.37091,1.6691
1.2065,0.6827,0.37601,1.6691
1.2141,0.6776,0.37091,1.6767
1.2167,0.68524,0.36326,1.6716
1.2167,0.69034,0.37346,1.6665
1.2065,0.69034,0.37856,1.6691
1.2039,0.6776,0.37856,1.6742
1.2167,0.6776,0.36326,1.6767
1.2167,0.69034,0.36581,1.6665
1.2039,0.68779,0.37346,1.6691
1.2065,0.6776,0.37601,1.6793
1.2167,0.6776,0.37091,1.6767
1.2167,0.68779,0.36326,1.664
1.2116,0.69034,0.37091,1.6665
1.2039,0.6827,0.37601,1.6767
1.2141,0.6776,0.37091,1.6793
1.2192,0.6827,0.36326,1.6691
1.2116,0.69289,0.37091,1.664
1.2065,0.6827,0.37601,1.6716
1.2116,0.6776,0.37091,1.6767
1.2167,0.6827,0.36326,1.6691
1.2116,0.69034,0.37091,1.664
1.2065,0.68779,0.37601,1.6691
1.2065,0.6827,0.37601,1.6691
