1.8387,1.4985,2.8816,1.3401
1.8438,1.5036,2.8791,1.3427
1.8387,1.5061,2.8816,1.3325
1.8361,1.5087,2.8816,1.335
1.831,1.5036,2.8893,1.3478
1.8387,1.4959,2.8816,1.3478
1.8361,1.501,2.8816,1.3427
1.8438,1.5036,2.8816,1.3401
1.8361,1.5112,2.8816,1.3325
1.8361,1.501,2.8842,1.3401
1.8361,1.501,2.8867,1.3401
1.8361,1.4959,2.8816,1.3478
1.8438,1.4959,2.8765,1.3452
1.8361,1.501,2.8816,1.3401
1.8438,1.501,2.8765,1.3427
1.8361,1.5087,2.8842,1.3325
1.8361,1.5112,2.8893,1.3325
1.8336,1.501,2.8893,1.3401
1.8361,1.5036,2.8842,1.3401
1.8361,1.4985,2.8816,1.3452
1.8438,1.4959,2.8791,1.3478
1.8438,1.5036,2.8765,1.335
1.8361,1.5036,2.8816,1.335
1.8361,1.501,2.8816,1.3427
1.8336,1.5036,2.8893,1.3376
1.8387,1.4959,2.8816,1.3452
1.8412,1.4959,2.8765,1.3478
1.8438,1.5036,2.8765,1.3325
1.8387,1.501,2.8842,1.3325
1.8387,1.5036,2.8816,1.3401
1.8336,1.5036,2.8867,1.3427
1.8361,1.4959,2.8816,1.3401
1.8387,1.501,2.8816,1.3427
1.8387,1.5061,2.8816,1.3401
1.8387,1.5087,2.8816,1.3325
1.8336,1.5112,2.8893,1.3325
1.8387,1.5036,2.8816,1.3376
1.831,1.501,2.8918,1.3401
1.8387,1.5036,2.8816,1.3478
1.8387,1.4959,2.8816,1.3452
1.8387,1.4959,2.874,1.3478
1.8463,1.501,2.8765,1.3401
1.8438,1.5087,2.8765,1.3325
1.8412,1.5087,2.8816,1.3325
1.8387,1.5036,2.8816,1.3401
1.831,1.5087,2.8893,1.3401
1.8336,1.5036,2.8867,1.3376
1.8336,1.5036,2.8867,1.3376
1.8336,1.4959,2.8893,1.3452
1.8463,1.4959,2.8816,1.3452
1.8387,1.4959,2.8816,1.3401
1.8438,1.4959,2.8765,1.3376
1.8438,1.501,2.8765,1.3401
1.8438,1.5087,2.8765,1.3325
1.8336,1.5087,2.8816,1.335
1.8387,1.5036,2.8816,1.3401
1.8336,1.501,2.8867,1.3401
1.8336,1.4959,2.8893,1.3478
1.8387,1.4959,2.8816,1.3452
1.8361,1.501,2.8816,1.3401
1.8438,1.5061,2.8816,1.3401
1.8438,1.5087,2.8765,1.3325
1.8387,1.5087,2.8842,1.3325
1.831,1.501,2.8918,1.3376
1.8387,1.5036,2.8816,1.3401
1.8361,1.4959,2.8816,1.3401
1.8438,1.501,2.8765,1.3401
1.8463,1.5087,2.8765,1.3325
1.8387,1.5087,2.8893,1.3325
1.831,1.501,2.8893,1.3478
1.8387,1.5061,2.8816,1.3427
1.8361,1.4959,2.8816,1.3401
1.8361,1.501,2.8765,1.3427
1.8387,1.5036,2.8816,1.3401
1.8387,1.5087,2.8816,1.3427
1.831,1.5087,2.8867,1.3401
1.831,1.501,2.8893,1.3401
1.8336,1.4959,2.8893,1.3478
1.8361,1.4959,2.8816,1.3401
1.8438,1.4959,2.8765,1.3401
1.8438,1.5036,2.8765,1.3401
1.8438,1.5087,2.8765,1.3325
1.8387,1.5112,2.8842,1.3325
1.8387,1.501,2.8816,1.3401
1.831,1.5061,2.8867,1.3401
1.831,1.4934,2.8893,1.3452
1.8387,1.4985,2.8816,1.3478
1.8412,1.4959,2.8816,1.3452
1.8438,1.5036,2.874,1.3401
1.8438,1.5087,2.8765,1.335
1.8387,1.5087,2.8816,1.3325
1.8387,1.501,2.8816,1.3401
1.831,1.501,2.8893,1.3401
1.8336,1.4985,2.8893,1.3478
1.8387,1.5036,2.8893,1.3452
1.8387,1.4959,2.8816,1.3452
1.8438,1.501,2.874,1.3401
1.8438,1.5087,2.8765,1.335
1.8361,1.5087,2.8816,1.3325
1.8387,1.501,2.8816,1.3427
1.831,1.5036,2.8816,1.3401
1.831,1.4959,2.8893,1.3478
1.8387,1.4959,2.8816,1.3452
1.8438,1.501,2.8765,1.3376
1.8387,1.501,2.8816,1.3325
1.8387,1.5087,2.8791,1.3401
1.8336,1.5036,2.8893,1.3401
1.831,1.4985,2.8893,1.3452
1.8361,1.4959,2.8791,1.3427
1.8463,1.5036,2.8765,1.3401
1.8438,1.5087,2.8765,1.3325
1.8387,1.5087,2.8816,1.3325
1.8361,1.501,2.8816,1.3401
1.8336,1.5036,2.8816,1.3401
1.8387,1.4985,2.8842,1.3478
1.8463,1.4959,2.8842,1.3452
1.8438,1.501,2.8765,1.3401
1.8438,1.5087,2.8791,1.3325
1.8387,1.5087,2.8816,1.335
1.831,1.5087,2.8867,1.3325
1.831,1.5036,2.8893,1.3401
1.831,1.4985,2.8867,1.3478
1.8387,1.5061,2.8816,1.3478
1.8361,1.4985,2.8816,1.3427
1.8438,1.5036,2.8765,1.3401
1.8463,1.5087,2.8765,1.3325
1.8387,1.5087,2.8816,1.335
1.8361,1.5036,2.8842,1.3427
1.831,1.501,2.8893,1.3452
1.8361,1.501,2.8816,1.3478
1.8387,1.4959,2.8816,1.3401
1.8438,1.4959,2.8765,1.3401
1.8438,1.501,2.8765,1.3325
1.8387,1.5036,2.8816,1.3325
1.8361,1.501,2.8791,1.3376
1.831,1.5087,2.8893,1.3401
1.831,1.501,2.8867,1.3401
1.8336,1.4959,2.8893,1.3478
1.8361,1.4959,2.8791,1.3452
1.8387,1.501,2.8816,1.3401
1.8438,1.4959,2.874,1.3401
1.8438,1.5036,2.874,1.3401
1.8412,1.5036,2.8791,1.3401
1.8361,1.5087,2.8816,1.335
1.8336,1.5087,2.8816,1.3376
1.831,1.501,2.8893,1.3401
1.8336,1.5036,2.8893,1.3401
1.8336,1.4959,2.8893,1.3478
1.8387,1.4985,2.8791,1.3452
1.8361,1.501,2.8791,1.3401
1.8463,1.5036,2.874,1.3427
1.8463,1.5036,2.8765,1.335
1.8387,1.5087,2.8816,1.3325
1.8361,1.5036,2.8816,1.3478
1.831,1.5036,2.8816,1.3401
1.8387,1.4959,2.8816,1.3478
1.8387,1.5061,2.8816,1.3427
1.8438,1.5036,2.8765,1.3401
1.8438,1.501,2.8816,1.335
1.8387,1.501,2.8816,1.3376
1.8336,1.5087,2.8893,1.3401
1.8336,1.4959,2.8867,1.3452
1.8361,1.4959,2.8816,1.3452
1.8361,1.501,2.8816,1.3401
1.8361,1.5036,2.8816,1.3401
1.8412,1.5087,2.8816,1.3325
1.8361,1.5087,2.8867,1.3325
1.831,1.5036,2.8893,1.3401
1.831,1.501,2.8893,1.3376
1.8361,1.4985,2.8816,1.3478
1.8361,1.5036,2.8816,1.3401
1.8438,1.501,2.8816,1.3401
1.8361,1.5087,2.8816,1.3325
1.8285,1.5087,2.8867,1.3401
1.831,1.5036,2.8893,1.3452
1.8387,1.4959,2.8816,1.3452
1.8387,1.501,2.8816,1.3401
1.8463,1.5036,2.8816,1.3427
1.8361,1.5036,2.8765,1.3325
1.8361,1.5087,2.8816,1.3325
1.8361,1.5036,2.8816,1.3401
1.831,1.5036,2.8893,1.3401
1.8361,1.5036,2.8816,1.3427
1.831,1.4985,2.8918,1.3478
1.8361,1.4959,2.8816,1.3427
1.8438,1.501,2.8791,1.3401
1.8438,1.5087,2.874,1.335
1.8387,1.5087,2.8816,1.335
1.8387,1.5036,2.8816,1.3401
1.831,1.501,2.8893,1.3427
1.8361,1.5036,2.8816,1.3427
1.8387,1.4959,2.8816,1.3478
1.8412,1.4985,2.8765,1.3401
1.8412,1.5036,2.8765,1.335
1.8361,1.5112,2.8816,1.3325
1.831,1.5036,2.8893,1.3401
1.8361,1.501,2.8816,1.3427
1.8361,1.4959,2.8842,1.3427
1.8438,1.4959,2.8765,1.3427
1.8438,1.501,2.8765,1.335
1.8361,1.501,2.8842,1.335
1.8361,1.5087,2.8842,1.3401
1.8285,1.5112,2.8918,1.3427
1.831,1.501,2.8893,1.3401
1.8361,1.501,2.8842,1.3478
1.8361,1.4959,2.8816,1.3478
1.8438,1.5036,2.8765,1.3401
1.8361,1.5087,2.8816,1.335
1.8361,1.501,2.8842,1.3401
1.8285,1.501,2.8918,1.3427
1.8361,1.4985,2.8842,1.3478
1.8412,1.4959,2.8765,1.3478
1.8412,1.5087,2.8765,1.3325
1.8336,1.5087,2.8816,1.335
1.8361,1.501,2.8816,1.3401
1.831,1.5036,2.8893,1.3401
