1.0433,0.078522,1.6785,1.2585
1.0383,0.070874,1.6862,1.2662
1.0459,0.070874,1.6836,1.2636
1.0459,0.070874,1.6811,1.2585
1.0408,0.070874,1.6862,1.2636
1.0459,0.065775,1.6734,1.2713
1.0484,0.081071,1.676,1.2585
1.0383,0.078522,1.6862,1.2636
1.0383,0.065775,1.6887,1.2713
1.051,0.070874,1.676,1.2636
1.0433,0.078522,1.6785,1.2585
1.0383,0.070874,1.6887,1.2636
1.0433,0.070874,1.6811,1.2636
1.0433,0.070874,1.6785,1.256
1.0433,0.070874,1.6785,1.2636
1.0433,0.065775,1.6811,1.2713
1.051,0.070874,1.676,1.2636
1.0433,0.075973,1.6785,1.2662
1.0383,0.070874,1.6862,1.2636
1.0484,0.065775,1.6734,1.2713
1.0484,0.078522,1.676,1.256
1.0383,0.070874,1.6862,1.2611
1.0408,0.065775,1.6811,1.2713
1.0433,0.070874,1.6785,1.2662
1.0433,0.073423,1.6811,1.2611
1.0459,0.068325,1.6811,1.2687
1.051,0.073423,1.676,1.2636
1.0459,0.078522,1.6785,1.2636
1.0408,0.070874,1.6811,1.2713
1.051,0.070874,1.6734,1.2662
1.0408,0.078522,1.6785,1.2585
1.0383,0.070874,1.6862,1.2662
1.0408,0.070874,1.6811,1.2662
1.0433,0.078522,1.6785,1.2611
1.0383,0.073423,1.6887,1.2713
1.051,0.065775,1.6734,1.2662
1.0433,0.078522,1.6785,1.2636
1.0433,0.070874,1.6862,1.2636
1.0459,0.070874,1.6811,1.2636
1.0433,0.073423,1.6811,1.2611
1.0383,0.070874,1.6862,1.2636
1.0408,0.065775,1.6811,1.2713
1.051,0.070874,1.676,1.2636
1.0433,0.075973,1.6785,1.2611
1.0433,0.070874,1.6887,1.2636
1.051,0.073423,1.6734,1.2636
1.0433,0.075973,1.6811,1.2585
1.0383,0.073423,1.6887,1.2713
1.0459,0.068325,1.676,1.2713
1.0433,0.070874,1.676,1.2611
1.0383,0.078522,1.6862,1.2636
1.0433,0.065775,1.6811,1.2713
1.051,0.078522,1.676,1.2585
1.0383,0.081071,1.6862,1.2611
1.0433,0.068325,1.6811,1.2713
1.051,0.070874,1.676,1.2636
1.0433,0.070874,1.6785,1.2636
1.0459,0.065775,1.6811,1.2713
1.051,0.070874,1.676,1.2585
1.0357,0.078522,1.6862,1.2585
1.0383,0.063226,1.6785,1.2636
1.051,0.070874,1.6734,1.2636
1.0433,0.078522,1.6785,1.2636
1.0459,0.073423,1.6785,1.2713
1.0484,0.070874,1.676,1.2662
1.0433,0.081071,1.6785,1.2585
1.0357,0.070874,1.6887,1.2636
1.0433,0.065775,1.6785,1.2687
1.051,0.070874,1.6734,1.2585
1.0357,0.078522,1.6887,1.2662
1.0357,0.065775,1.6887,1.2713
1.0484,0.070874,1.676,1.2662
1.0433,0.078522,1.6785,1.2585
1.0357,0.073423,1.6862,1.2662
1.0433,0.065775,1.6785,1.2713
1.0484,0.073423,1.676,1.2585
1.0433,0.078522,1.6811,1.2585
1.0383,0.065775,1.6862,1.2713
1.0484,0.065775,1.676,1.2636
1.0408,0.078522,1.6785,1.2585
1.0383,0.070874,1.6862,1.2636
1.0433,0.065775,1.6785,1.2636
1.0433,0.070874,1.6734,1.2585
1.0383,0.070874,1.6862,1.2636
1.0408,0.063226,1.6811,1.2662
1.0433,0.070874,1.6811,1.2636
1.0433,0.073423,1.6811,1.2636
1.0433,0.070874,1.6811,1.2713
1.0408,0.070874,1.6811,1.2636
1.0433,0.070874,1.6785,1.256
1.0383,0.070874,1.6887,1.2636
1.0433,0.065775,1.6811,1.2687
1.051,0.073423,1.676,1.2636
1.0357,0.078522,1.6862,1.2585
1.0408,0.065775,1.6862,1.2713
1.051,0.065775,1.676,1.2713
1.051,0.070874,1.676,1.2585
1.0433,0.078522,1.6811,1.2585
1.0383,0.070874,1.6887,1.2662
1.0408,0.065775,1.6811,1.2611
1.051,0.070874,1.6734,1.2636
1.0433,0.078522,1.6811,1.2585
1.0383,0.070874,1.6862,1.2636
1.0459,0.065775,1.6785,1.2713
1.0459,0.070874,1.6785,1.2611
1.0433,0.078522,1.6785,1.2585
1.0357,0.073423,1.6862,1.2713
1.0459,0.065775,1.6811,1.2713
1.051,0.070874,1.6734,1.2585
1.0383,0.078522,1.6887,1.2585
1.0383,0.065775,1.6862,1.2713
1.051,0.065775,1.676,1.2636
1.0484,0.081071,1.676,1.2585
1.0433,0.070874,1.6785,1.2662
1.0408,0.070874,1.6811,1.2713
1.0433,0.070874,1.6734,1.2662
1.0459,0.078522,1.6811,1.2585
1.0383,0.073423,1.6862,1.2636
1.0433,0.065775,1.6811,1.2687
1.051,0.070874,1.676,1.2611
1.0383,0.081071,1.6862,1.2585
1.0357,0.070874,1.6887,1.2713
1.0408,0.065775,1.6785,1.2713
1.051,0.070874,1.676,1.2585
1.0383,0.078522,1.6785,1.2662
1.0433,0.073423,1.6785,1.2713
1.0433,0.070874,1.6811,1.2636
1.0433,0.070874,1.6785,1.2585
1.0433,0.075973,1.6887,1.2636
1.0383,0.065775,1.6785,1.2713
1.051,0.070874,1.6734,1.2636
1.0433,0.078522,1.6785,1.2585
1.0383,0.070874,1.6862,1.2611
1.0433,0.065775,1.6785,1.2713
1.0459,0.070874,1.6734,1.2636
1.0459,0.075973,1.6811,1.2636
1.0459,0.070874,1.6887,1.2636
1.0459,0.065775,1.6785,1.2611
1.0459,0.070874,1.6785,1.2585
1.0433,0.070874,1.6811,1.2636
1.0383,0.065775,1.6887,1.2713
