2.5346,0.75662,1.8646,1.0367
2.5499,0.75662,1.8493,1.0316
2.5422,0.75662,1.857,1.0316
2.5397,0.75407,1.857,1.0316
2.5448,0.75917,1.8544,1.0316
2.5422,0.75917,1.857,1.0265
2.5448,0.75662,1.857,1.029
2.5397,0.75917,1.857,1.0367
2.5499,0.75662,1.8493,1.029
2.5422,0.76427,1.8544,1.0239
2.5371,0.75662,1.8621,1.0316
2.5499,0.74898,1.857,1.0367
2.5473,0.75662,1.8493,1.0265
2.5371,0.76427,1.8621,1.0239
2.5371,0.75153,1.8646,1.0367
2.5499,0.75153,1.8493,1.0316
2.5422,0.76427,1.857,1.0239
2.5346,0.75662,1.8621,1.029
2.5422,0.75153,1.857,1.029
2.5422,0.75917,1.8595,1.0239
2.5346,0.75662,1.8621,1.0316
2.5422,0.75153,1.857,1.0367
2.5499,0.76427,1.8493,1.0239
2.5371,0.76172,1.8544,1.0265
2.5397,0.75917,1.8621,1.0316
2.5422,0.75662,1.8544,1.0316
2.5422,0.75662,1.8544,1.0265
2.5422,0.75407,1.857,1.0316
2.5448,0.75662,1.857,1.0367
2.5499,0.75407,1.8493,1.0316
2.5422,0.76172,1.8621,1.0265
2.5371,0.75153,1.8621,1.0367
2.5499,0.75662,1.8493,1.029
2.5422,0.76427,1.8544,1.0316
2.5422,0.75153,1.8595,1.0367
2.5473,0.75407,1.8519,1.029
2.5422,0.75917,1.857,1.029
2.5422,0.75153,1.857,1.0367
2.5473,0.76427,1.8519,1.0239
2.5371,0.75662,1.8646,1.029
2.5422,0.75662,1.857,1.0316
2.5422,0.75662,1.857,1.0239
2.5371,0.75662,1.8621,1.0367
2.5499,0.74898,1.8519,1.029
2.5422,0.76427,1.857,1.0316
2.5397,0.75407,1.857,1.0367
2.5499,0.76172,1.8519,1.0316
2.5346,0.76172,1.8621,1.0265
2.5422,0.75153,1.857,1.0367
2.5499,0.75662,1.8493,1.0316
2.5371,0.75662,1.8621,1.0316
2.5422,0.75153,1.857,1.0316
2.5422,0.75917,1.857,1.029
2.5422,0.75407,1.8621,1.0367
2.5499,0.74898,1.8493,1.0316
2.5422,0.76172,1.8595,1.0265
2.5397,0.75662,1.8646,1.029
2.5422,0.75917,1.857,1.029
