2.1446,1.6973,2.3642,0.91427
2.1522,1.6973,2.3591,0.90662
2.1522,1.7075,2.3591,0.90152
2.1446,1.71,2.3718,0.90152
2.1369,1.6973,2.3718,0.91172
2.142,1.6973,2.3642,0.91427
2.1497,1.71,2.3591,0.90662
2.142,1.7024,2.3667,0.89897
2.1446,1.7024,2.3667,0.90662
2.1369,1.7024,2.3667,0.90917
2.1446,1.6973,2.3642,0.91682
2.1497,1.7024,2.3591,0.90662
2.1522,1.71,2.3616,0.90407
2.1369,1.71,2.3667,0.90917
2.1446,1.7049,2.3642,0.91427
2.142,1.7024,2.3667,0.90917
2.1522,1.7075,2.3591,0.90152
2.142,1.71,2.3642,0.90152
2.1395,1.7024,2.3693,0.90917
2.1446,1.7024,2.3667,0.91427
2.1446,1.7024,2.3667,0.90662
2.1471,1.7049,2.3642,0.90152
2.1395,1.71,2.3693,0.90407
2.1395,1.6998,2.3693,0.91682
2.1522,1.6973,2.3565,0.91427
2.1522,1.7075,2.3591,0.90407
2.1395,1.7049,2.3718,0.91172
2.1471,1.6998,2.3667,0.91682
2.1522,1.7049,2.3565,0.91172
2.1471,1.71,2.3642,0.90407
2.1395,1.7049,2.3718,0.90917
2.1446,1.6998,2.3667,0.91682
2.1522,1.6973,2.3591,0.90917
2.1522,1.7126,2.3591,0.90407
2.1471,1.7075,2.3718,0.90662
2.1395,1.6973,2.3718,0.91682
2.1471,1.6998,2.3642,0.91937
2.1522,1.7049,2.3591,0.91172
2.1446,1.71,2.3667,0.90407
2.1395,1.7024,2.3718,0.91172
2.1471,1.7024,2.3667,0.91682
2.1471,1.7024,2.3642,0.91172
2.1471,1.7024,2.3667,0.91172
2.1471,1.7126,2.3642,0.90917
2.1395,1.7049,2.3642,0.91172
2.1446,1.6973,2.3642,0.91682
2.1522,1.6973,2.3591,0.91172
2.1522,1.7126,2.3616,0.90662
2.1471,1.71,2.3667,0.91172
2.1395,1.7024,2.3718,0.91172
2.1395,1.6998,2.3718,0.91937
2.1497,1.6998,2.3667,0.91682
2.1522,1.7049,2.3591,0.90662
2.1446,1.71,2.3667,0.90662
2.1395,1.7049,2.3718,0.91427
2.1446,1.6973,2.3642,0.91937
2.1446,1.7049,2.3667,0.91172
2.1471,1.7024,2.3667,0.91172
2.1471,1.7024,2.3667,0.91172
2.1471,1.7024,2.3667,0.91427
2.1471,1.6973,2.3642,0.91172
2.1522,1.7049,2.3591,0.91172
2.1471,1.71,2.3667,0.91427
2.1395,1.7024,2.3718,0.91427
2.1395,1.6973,2.3744,0.91937
2.1522,1.6973,2.3591,0.91172
2.1548,1.7075,2.3591,0.90662
2.1446,1.7049,2.3667,0.91427
2.1471,1.7049,2.3667,0.91427
2.1471,1.7024,2.3667,0.91427
2.1522,1.7049,2.3667,0.91172
2.1471,1.71,2.3667,0.91172
2.142,1.7049,2.3718,0.91427
2.1471,1.6973,2.3667,0.90917
2.1446,1.7024,2.3591,0.90662
2.1395,1.71,2.3718,0.90662
2.1395,1.6973,2.3718,0.91937
2.1548,1.7049,2.3591,0.91427
2.1471,1.71,2.3642,0.90662
2.1395,1.7024,2.3718,0.90917
