0.26587,0.6521,1.184,0.41193
0.25822,0.64956,1.1866,0.41193
0.25822,0.64446,1.1891,0.41703
0.25312,0.64446,1.1968,0.41703
0.25312,0.63936,1.1968,0.42723
0.25822,0.63936,1.1891,0.42468
0.26077,0.64446,1.1891,0.41958
0.26332,0.64191,1.184,0.41958
0.26587,0.64956,1.1815,0.41193
0.25822,0.64956,1.1891,0.41448
0.25822,0.64446,1.1866,0.41703
0.25822,0.64446,1.1891,0.41958
0.25822,0.63936,1.1891,0.42723
0.26587,0.63681,1.184,0.41703
0.26332,0.6521,1.184,0.41193
0.26077,0.64956,1.1891,0.41193
0.25822,0.64446,1.1891,0.41958
0.25312,0.64191,1.1968,0.42468
0.25822,0.63681,1.1891,0.42468
0.26077,0.64446,1.1891,0.41703
0.25822,0.64446,1.1891,0.41703
0.25822,0.64956,1.1891,0.41193
0.25312,0.64446,1.1942,0.41448
0.25567,0.63936,1.1968,0.42468
0.26587,0.63681,1.1891,0.42468
0.26587,0.64446,1.184,0.41703
0.25822,0.64446,1.1891,0.41448
0.26077,0.64191,1.1891,0.41703
0.25312,0.64191,1.1968,0.42213
0.25822,0.64446,1.1891,0.42468
0.26077,0.64191,1.1917,0.41703
0.26587,0.64191,1.1815,0.41703
0.26587,0.64191,1.184,0.41703
0.25822,0.6521,1.1891,0.41193
0.25057,0.64956,1.1968,0.41193
0.25312,0.64446,1.1968,0.42468
0.25567,0.63681,1.1968,0.42213
0.25822,0.63936,1.1891,0.42468
0.25822,0.63681,1.1891,0.41703
0.26587,0.64191,1.184,0.41703
0.26587,0.64446,1.1891,0.41703
0.25822,0.64956,1.1891,0.41448
0.25312,0.64956,1.1891,0.41193
0.25822,0.6521,1.1917,0.41703
0.25312,0.64446,1.1968,0.42468
0.25822,0.63936,1.1891,0.42468
0.25822,0.64191,1.1891,0.41703
0.26587,0.64446,1.1815,0.41703
0.26587,0.64956,1.1815,0.41193
0.25312,0.64956,1.1917,0.41448
0.25312,0.64446,1.1968,0.41958
0.25822,0.64191,1.1891,0.41703
0.25822,0.63936,1.1866,0.41958
0.26587,0.64446,1.184,0.41703
0.26587,0.6521,1.184,0.41193
0.25822,0.64956,1.1891,0.41703
0.25312,0.64191,1.1942,0.41703
0.25312,0.64446,1.1968,0.42468
0.25567,0.63936,1.1891,0.42213
0.25822,0.64191,1.1891,0.41703
0.26587,0.64446,1.184,0.41703
0.26587,0.6521,1.184,0.41193
0.25057,0.6521,1.1942,0.41193
0.25312,0.64446,1.1942,0.42213
0.25822,0.64446,1.1891,0.42468
0.26077,0.64191,1.1891,0.42213
0.25567,0.64446,1.1891,0.41703
0.25822,0.6521,1.1891,0.41448
0.25822,0.64446,1.1891,0.41958
0.25312,0.64446,1.1968,0.41703
0.25312,0.64446,1.1891,0.42468
0.25822,0.64446,1.1917,0.41958
0.25822,0.64446,1.184,0.41703
0.25822,0.6521,1.1891,0.41193
0.25312,0.6521,1.1968,0.41448
0.25567,0.64446,1.1942,0.42468
0.25822,0.64446,1.1917,0.42468
0.25822,0.63936,1.1891,0.42468
0.26587,0.63936,1.184,0.41703
0.26587,0.64446,1.1891,0.41958
0.26587,0.6521,1.1866,0.41448
0.25312,0.64956,1.1891,0.41193
0.25312,0.64446,1.1968,0.41703
0.26077,0.64446,1.1917,0.41703
0.25822,0.63936,1.1917,0.42468
0.25822,0.64446,1.1917,0.41703
0.26587,0.64191,1.184,0.41958
0.26587,0.6521,1.1866,0.41448
0.25822,0.64956,1.1891,0.41448
0.26077,0.64446,1.1891,0.41703
0.25822,0.64446,1.1968,0.41958
0.25312,0.63936,1.1968,0.42468
0.26332,0.63681,1.1891,0.42468
0.26077,0.64191,1.1917,0.41958
