0.90315,1.7967,2.614,1.5849
0.8955,1.7993,2.6242,1.5798
0.89805,1.7993,2.6216,1.5875
0.8904,1.7967,2.6267,1.5875
0.8904,1.7916,2.6293,1.5926
0.8955,1.7891,2.6165,1.5926
0.90315,1.7942,2.6165,1.5875
0.9057,1.8044,2.6165,1.5824
0.89295,1.8044,2.6216,1.5824
0.88785,1.7967,2.6318,1.5875
0.88785,1.7916,2.6293,1.59
0.89295,1.7993,2.6242,1.5849
0.90315,1.7993,2.6165,1.5875
0.90315,1.8044,2.614,1.5798
0.8955,1.8044,2.6216,1.5798
0.89805,1.7993,2.6242,1.5849
0.8904,1.7967,2.6293,1.5875
0.88785,1.7942,2.6318,1.5951
0.89805,1.7916,2.6165,1.5926
0.89805,1.7967,2.6216,1.5875
0.9006,1.7993,2.6165,1.5875
0.90315,1.8044,2.6165,1.5798
0.8955,1.8044,2.6216,1.5798
0.88785,1.7993,2.6318,1.5849
0.8955,1.7993,2.6293,1.5849
0.8955,1.7916,2.6242,1.5926
0.90315,1.7916,2.6242,1.5926
0.90315,1.7993,2.6191,1.5875
0.9006,1.7967,2.6165,1.5849
0.90315,1.8018,2.6191,1.5798
0.89295,1.8044,2.6216,1.5798
0.88785,1.7967,2.6318,1.5875
0.88785,1.7916,2.6293,1.5926
0.8955,1.7916,2.6242,1.59
0.90315,1.7993,2.6165,1.5875
0.8955,1.7993,2.6242,1.5875
0.8955,1.7967,2.6242,1.5849
0.88785,1.7967,2.6293,1.5875
0.8955,1.7916,2.6242,1.5926
0.89295,1.7993,2.6242,1.5849
0.9006,1.7993,2.6165,1.5798
0.8955,1.7993,2.6216,1.5824
0.8955,1.7967,2.6216,1.5849
0.8904,1.8044,2.6318,1.5875
0.8904,1.7967,2.6318,1.5849
0.89805,1.7993,2.6242,1.5849
0.8955,1.7891,2.6242,1.5926
0.90315,1.7916,2.6165,1.5951
0.9006,1.7967,2.6165,1.5875
0.8955,1.7993,2.6242,1.5824
0.8955,1.8044,2.6242,1.5875
0.88785,1.7967,2.6293,1.5875
0.8955,1.7967,2.6242,1.5926
0.8955,1.7967,2.6242,1.5875
0.90315,1.7967,2.6165,1.5875
0.8955,1.8044,2.6242,1.5824
0.8904,1.8044,2.6267,1.5875
0.8904,1.7993,2.6318,1.5926
0.8955,1.7916,2.6242,1.5951
0.8955,1.7942,2.6242,1.5875
0.90315,1.7967,2.6242,1.5849
0.8955,1.8044,2.6242,1.5798
0.88785,1.8044,2.6318,1.5875
0.8904,1.7942,2.6293,1.5951
0.90315,1.7891,2.6267,1.5951
0.90315,1.7993,2.6191,1.5849
0.8955,1.7967,2.6242,1.5798
0.8955,1.8044,2.6242,1.5875
0.88785,1.7967,2.6318,1.5875
0.88785,1.7916,2.6318,1.5951
0.8955,1.7916,2.6242,1.5926
0.89805,1.7967,2.6242,1.5875
0.9006,1.7993,2.6242,1.5875
0.90315,1.8044,2.6191,1.5824
0.89805,1.8044,2.6267,1.5798
0.88785,1.7993,2.6293,1.5926
0.8955,1.7993,2.6267,1.5926
0.8955,1.7916,2.6267,1.59
0.90315,1.7993,2.6191,1.5875
0.9006,1.8044,2.6191,1.5798
0.88785,1.8044,2.6318,1.5798
0.88785,1.7993,2.6318,1.5951
0.8955,1.7993,2.6267,1.5875
0.8955,1.7916,2.6267,1.5926
0.9006,1.7993,2.6191,1.5875
0.90315,1.8044,2.6165,1.5875
0.8955,1.8044,2.6267,1.5798
0.89295,1.7993,2.6242,1.5875
0.88785,1.7967,2.6318,1.5875
