1.0306,0.53484,0.33777,1.2687
1.0255,0.53994,0.34032,1.2662
1.0179,0.53484,0.35052,1.2687
1.0255,0.52974,0.34032,1.2738
1.0306,0.53484,0.33522,1.2636
1.023,0.53994,0.34797,1.2636
1.0179,0.53739,0.34797,1.2789
1.0255,0.53484,0.34032,1.2713
1.0281,0.53484,0.34032,1.2713
1.0255,0.53994,0.34287,1.2713
1.023,0.53739,0.34032,1.2764
1.0255,0.53484,0.34032,1.2713
1.0255,0.53994,0.34287,1.2636
1.0179,0.53229,0.34797,1.2764
1.0255,0.52719,0.34032,1.2764
1.0306,0.53484,0.33777,1.2687
1.0255,0.53484,0.34032,1.2713
1.0255,0.52974,0.34032,1.2764
1.0306,0.53484,0.33522,1.2713
1.0255,0.53994,0.34287,1.2662
1.0179,0.53484,0.34032,1.2713
1.0255,0.52974,0.34032,1.2687
1.0255,0.53484,0.33522,1.2713
1.0255,0.54249,0.34032,1.2713
1.0255,0.53484,0.34032,1.2687
1.0255,0.52974,0.34032,1.2687
1.0306,0.53484,0.34287,1.2713
1.0255,0.53994,0.34032,1.2687
1.023,0.53484,0.34542,1.2764
1.0306,0.53484,0.33522,1.2713
1.0255,0.53994,0.34287,1.2662
1.0204,0.53484,0.35052,1.2713
1.0255,0.53229,0.34032,1.2713
1.0306,0.53739,0.33522,1.2713
1.0255,0.53994,0.34287,1.2662
1.0255,0.53484,0.34797,1.2789
1.0306,0.52719,0.33522,1.2713
1.0306,0.53994,0.33268,1.2662
1.0204,0.53994,0.34797,1.2713
1.0179,0.52974,0.34032,1.2764
1.0306,0.53484,0.33268,1.2713
1.0255,0.54249,0.34032,1.2636
1.0179,0.53739,0.34797,1.2713
1.0255,0.53484,0.33522,1.2713
1.0255,0.53994,0.34287,1.2611
1.0179,0.52719,0.34797,1.2738
1.0306,0.53484,0.33522,1.2687
1.0255,0.53484,0.34032,1.2687
1.0153,0.53739,0.34032,1.2687
1.023,0.53484,0.34032,1.2713
1.0255,0.53484,0.34032,1.2636
1.0179,0.53484,0.34797,1.2764
