0.99237,1.162,1.1101,0.15438
1,1.1696,1.1076,0.14928
0.99492,1.1722,1.1127,0.14418
0.98727,1.1747,1.1178,0.14928
0.98727,1.1645,1.1178,0.15693
0.99237,1.162,1.1101,0.15693
0.99237,1.1671,1.1127,0.14928
1,1.1696,1.105,0.15183
0.98982,1.1747,1.1127,0.14673
0.98727,1.1696,1.1178,0.14928
0.98982,1.162,1.1127,0.15693
1,1.162,1.1076,0.14928
1,1.1747,1.105,0.14418
0.98727,1.1747,1.1127,0.14418
0.98472,1.1696,1.1178,0.14928
0.98982,1.1696,1.1152,0.15948
0.99237,1.1671,1.1152,0.14928
0.99237,1.1696,1.1076,0.14928
0.99237,1.1747,1.1127,0.14928
0.98727,1.1722,1.1203,0.14928
0.99492,1.162,1.1127,0.15438
1,1.162,1.1076,0.15693
1,1.1747,1.105,0.14673
0.99237,1.1747,1.1127,0.14418
0.98982,1.1696,1.1127,0.14673
0.98727,1.1671,1.1178,0.15693
0.99237,1.162,1.1127,0.15693
0.98982,1.1671,1.1101,0.14928
0.99747,1.1696,1.1076,0.14928
0.99237,1.1747,1.1127,0.14418
0.98727,1.1747,1.1203,0.14163
0.98727,1.1696,1.1178,0.14928
0.99237,1.1594,1.1152,0.15438
0.99237,1.1696,1.1127,0.14928
0.99237,1.1671,1.1076,0.14928
0.99237,1.1747,1.1152,0.14418
0.98727,1.1773,1.1203,0.14928
0.98727,1.1645,1.1203,0.15438
1,1.162,1.1076,0.15693
1,1.1696,1.1076,0.14928
0.99237,1.1696,1.1127,0.14418
0.99237,1.1696,1.1127,0.14928
0.99237,1.1696,1.1178,0.14928
0.99237,1.162,1.1101,0.15438
0.99747,1.162,1.1076,0.15183
0.99747,1.1696,1.1076,0.14418
0.99237,1.1747,1.1152,0.14418
0.99492,1.1671,1.1152,0.14928
0.99237,1.1696,1.1152,0.14928
0.98982,1.1645,1.1127,0.14928
0.99747,1.1671,1.1076,0.14928
1,1.1747,1.1076,0.14418
0.99237,1.1747,1.1127,0.14418
0.98727,1.1696,1.1203,0.14928
0.98727,1.162,1.1178,0.15693
1,1.1671,1.1152,0.15693
1,1.1747,1.1076,0.14163
0.99237,1.1773,1.1152,0.14418
0.99237,1.1696,1.1203,0.14928
0.99237,1.1696,1.1127,0.15438
0.98982,1.162,1.1152,0.15693
1,1.1696,1.1076,0.14928
0.99747,1.1747,1.1076,0.14418
0.98727,1.1747,1.1152,0.14418
0.98472,1.1722,1.1229,0.14928
0.98982,1.162,1.1203,0.15693
0.98982,1.1645,1.1127,0.14928
1,1.1696,1.1076,0.14928
0.99237,1.1747,1.1127,0.14418
0.98727,1.1696,1.1203,0.14928
0.99237,1.162,1.1127,0.15948
0.99237,1.1671,1.1152,0.15183
0.99237,1.1696,1.1127,0.14418
0.99492,1.1722,1.1127,0.14928
0.98727,1.1696,1.1229,0.15183
0.98982,1.1645,1.1152,0.14928
0.99747,1.1696,1.1076,0.14928
0.99237,1.1747,1.1152,0.14418
0.98727,1.1773,1.1203,0.14928
0.98727,1.162,1.1203,0.15693
0.99237,1.1645,1.1152,0.15693
1,1.1747,1.1076,0.14418
0.98982,1.1773,1.1152,0.14418
0.98727,1.1696,1.1203,0.15438
0.99237,1.162,1.1152,0.15438
1,1.1696,1.1076,0.15183
0.99237,1.1671,1.1127,0.14418
0.99237,1.1696,1.1127,0.14928
0.99237,1.1696,1.1127,0.14928
0.99237,1.162,1.1152,0.14928
0.99237,1.1722,1.1152,0.15183
0.99237,1.1696,1.1127,0.14928
0.98982,1.1696,1.1203,0.14928
0.99492,1.162,1.1127,0.15693
0.99747,1.1722,1.1076,0.14418
0.99492,1.1722,1.1152,0.14673
0.98472,1.1671,1.1178,0.14928
0.99237,1.1645,1.1152,0.15693
0.99747,1.1671,1.1076,0.14928
0.99237,1.1773,1.1127,0.14673
0.98727,1.1696,1.1229,0.14928
0.98982,1.162,1.1152,0.15438
1,1.1696,1.1101,0.14928
0.99747,1.1747,1.1076,0.14163
0.98727,1.1747,1.1178,0.14418
0.98727,1.1696,1.1229,0.15438
0.98982,1.1645,1.1152,0.15948
1,1.1671,1.1076,0.14928
0.99237,1.1747,1.1152,0.14928
0.98472,1.1747,1.1203,0.14418
0.98472,1.1722,1.1178,0.15948
0.99237,1.1645,1.1152,0.15693
0.99747,1.1696,1.1076,0.14928
1,1.1747,1.1076,0.14163
0.99492,1.1747,1.1127,0.14673
0.98727,1.1696,1.1229,0.15948
0.99237,1.1696,1.1127,0.15438
0.98982,1.162,1.105,0.15693
0.99747,1.1747,1.1076,0.14928
0.99237,1.1747,1.1127,0.14418
0.99237,1.1696,1.1127,0.15183
0.98982,1.1696,1.1127,0.14928
0.99237,1.1696,1.1152,0.15693
1,1.1696,1.1127,0.14928
0.99237,1.1747,1.1127,0.14928
0.98727,1.1722,1.1178,0.14928
0.99237,1.162,1.1127,0.14928
0.99747,1.1696,1.1076,0.14928
0.99237,1.1747,1.1127,0.14418
0.98727,1.1747,1.1178,0.14928
0.98727,1.162,1.1203,0.15693
1,1.162,1.1076,0.15693
0.99747,1.1671,1.1076,0.15183
0.99237,1.1671,1.1101,0.14928
0.98727,1.1696,1.1178,0.14928
0.98472,1.162,1.1178,0.15948
1,1.162,1.1127,0.15693
1,1.1645,1.105,0.15183
0.99747,1.1696,1.1127,0.14928
0.99237,1.1747,1.1127,0.14928
0.98727,1.1722,1.1178,0.14928
0.98727,1.1696,1.1178,0.15693
0.99747,1.162,1.1127,0.15693
1,1.1696,1.1101,0.14928
0.99237,1.1722,1.1127,0.14418
0.98982,1.1722,1.1127,0.14928
0.99237,1.1696,1.1127,0.15183
0.99237,1.1696,1.1127,0.14928
0.99747,1.1696,1.1076,0.14928
0.99237,1.1747,1.1127,0.14418
0.98727,1.1696,1.1178,0.14928
0.98727,1.162,1.1178,0.15693
1,1.1594,1.105,0.15693
0.99747,1.1671,1.1076,0.14418
0.98982,1.1747,1.1203,0.14418
0.98472,1.1722,1.1178,0.14928
0.99492,1.162,1.1127,0.15693
0.99492,1.1696,1.1152,0.14928
1,1.1696,1.105,0.14418
0.99237,1.1747,1.1127,0.14163
0.98472,1.1696,1.1178,0.14928
0.98982,1.1696,1.1152,0.15948
1,1.162,1.1076,0.15693
0.99747,1.1722,1.105,0.14163
0.99237,1.1747,1.1101,0.14418
0.98727,1.1747,1.1178,0.14928
0.98472,1.162,1.1178,0.15693
1,1.162,1.1076,0.15693
0.99747,1.1696,1.1076,0.14928
0.99237,1.1696,1.1127,0.14928
0.99237,1.1747,1.1101,0.14418
0.98727,1.1747,1.1178,0.14928
0.98727,1.162,1.1178,0.15693
0.99237,1.1645,1.1127,0.15948
0.99237,1.1696,1.1127,0.14928
1,1.1696,1.1076,0.15183
0.99237,1.1747,1.1127,0.14163
0.99492,1.1671,1.1101,0.15183
0.98472,1.1696,1.1178,0.14928
0.99237,1.1645,1.1127,0.15438
0.99747,1.162,1.105,0.15183
0.99747,1.1696,1.1076,0.14163
0.99237,1.1773,1.1127,0.14418
0.98982,1.1671,1.1101,0.14928
0.98727,1.1671,1.1178,0.15183
0.98472,1.162,1.1178,0.15693
0.98982,1.162,1.1076,0.15693
1,1.1696,1.1076,0.14928
0.98982,1.1696,1.1076,0.14928
0.99237,1.1671,1.1127,0.15183
0.98472,1.1696,1.1178,0.14928
0.99492,1.162,1.1101,0.15693
1,1.1696,1.105,0.14928
1,1.1747,1.1076,0.14418
0.98982,1.1696,1.1101,0.14928
0.98472,1.1747,1.1178,0.14928
0.98727,1.162,1.1178,0.15693
0.99237,1.162,1.1101,0.15183
0.99237,1.1696,1.1127,0.14928
0.99237,1.1747,1.1101,0.14928
0.98727,1.1696,1.1203,0.14928
0.98472,1.1696,1.1101,0.15438
0.99237,1.1645,1.1101,0.14928
0.99747,1.1696,1.1076,0.14928
0.99237,1.1747,1.1127,0.14418
0.98727,1.1722,1.1203,0.14928
0.98727,1.1645,1.1178,0.15438
0.99747,1.162,1.1101,0.15438
0.99747,1.1696,1.105,0.14418
0.99492,1.1747,1.1127,0.14418
0.99492,1.1696,1.1127,0.14928
0.98472,1.1696,1.1203,0.14928
0.99237,1.1696,1.1101,0.15693
0.99747,1.1671,1.1076,0.14928
0.99747,1.1747,1.1076,0.14418
0.98727,1.1747,1.1178,0.14418
0.98727,1.1696,1.1203,0.14928
0.99237,1.162,1.1152,0.15693
1,1.1696,1.1076,0.14928
0.99747,1.1773,1.1076,0.14418
0.98727,1.1747,1.1178,0.14928
0.98727,1.1696,1.1178,0.14928
0.98982,1.162,1.1127,0.15693
0.99747,1.1671,1.1076,0.14928
