1.4792,1.3328,1.9436,0.067682
1.4843,1.3404,1.9334,0.067682
1.4792,1.3404,1.9436,0.062582
1.4767,1.3455,1.9436,0.060032
1.4716,1.3379,1.9487,0.065132
1.4767,1.3404,1.9411,0.067682
1.4767,1.3328,1.9411,0.067682
1.4818,1.3379,1.936,0.067682
1.4818,1.3379,1.936,0.060032
1.4767,1.343,1.9411,0.062582
1.4767,1.3379,1.9411,0.067682
1.4767,1.3379,1.9411,0.067682
1.4767,1.3328,1.9411,0.072782
1.4843,1.3328,1.936,0.067682
1.4818,1.3379,1.936,0.060032
1.4741,1.3455,1.9411,0.062582
1.4767,1.3379,1.9411,0.067682
1.4691,1.3379,1.9462,0.067682
1.4716,1.3353,1.9487,0.072782
1.4843,1.3353,1.936,0.075332
1.4843,1.3404,1.9385,0.062582
1.4767,1.3404,1.9411,0.060032
1.4792,1.3455,1.9513,0.060032
1.4741,1.3404,1.9513,0.067682
1.4792,1.3455,1.9513,0.072782
1.4869,1.3353,1.9411,0.072782
1.4843,1.343,1.9411,0.060032
1.4818,1.3506,1.9436,0.060032
1.4792,1.3455,1.9436,0.065132
1.4741,1.3455,1.9538,0.065132
1.4767,1.3379,1.9538,0.070232
1.4792,1.3379,1.9487,0.072782
1.4869,1.343,1.9436,0.067682
1.4894,1.3506,1.9411,0.060032
1.4818,1.3532,1.9487,0.067682
1.4767,1.3455,1.9538,0.067682
1.4843,1.3379,1.9513,0.072782
1.4894,1.3379,1.9462,0.067682
1.4818,1.3455,1.9436,0.067682
1.4792,1.3455,1.9513,0.060032
1.4767,1.3455,1.9538,0.067682
1.4843,1.3404,1.9487,0.072782
1.4894,1.3404,1.9513,0.067682
1.4894,1.3455,1.9487,0.067682
1.4818,1.3506,1.9487,0.067682
1.4767,1.3481,1.9564,0.067682
1.4792,1.3404,1.9538,0.072782
1.4843,1.3379,1.9487,0.075332
1.4894,1.3481,1.9436,0.062582
1.4843,1.3481,1.9513,0.060032
1.4818,1.3455,1.9513,0.067682
1.4767,1.3455,1.9513,0.067682
1.4843,1.3404,1.9513,0.072782
1.492,1.3404,1.9436,0.067682
1.492,1.3532,1.9462,0.060032
1.4843,1.3557,1.9513,0.062582
1.4869,1.3481,1.9564,0.067682
1.4843,1.3481,1.9538,0.067682
1.4869,1.3481,1.9538,0.067682
1.4869,1.3506,1.9462,0.067682
1.4869,1.3481,1.9538,0.062582
1.4818,1.3455,1.9589,0.067682
1.4894,1.343,1.9513,0.075332
1.4945,1.3481,1.9487,0.067682
1.4894,1.3557,1.9538,0.062582
1.4818,1.3481,1.9615,0.067682
1.4894,1.343,1.9538,0.072782
1.4869,1.3506,1.9564,0.067682
1.4894,1.3506,1.9564,0.067682
1.4894,1.3506,1.9538,0.067682
1.4894,1.3506,1.9538,0.067682
1.4894,1.3481,1.9564,0.067682
1.4945,1.3506,1.9487,0.067682
1.4894,1.3557,1.9538,0.060032
1.4843,1.3506,1.964,0.067682
1.4894,1.3455,1.9538,0.072782
1.4971,1.3506,1.9487,0.067682
1.4971,1.3557,1.9564,0.062582
1.4843,1.3557,1.964,0.067682
1.4843,1.3455,1.964,0.072782
1.4945,1.3455,1.9513,0.075332
1.4971,1.3532,1.9487,0.067682
1.4894,1.3506,1.9564,0.062582
1.4894,1.3532,1.9538,0.067682
1.4894,1.3532,1.9564,0.067682
1.4894,1.3455,1.9564,0.070232
1.4996,1.3455,1.9513,0.067682
1.4971,1.3582,1.9513,0.060032
1.492,1.3557,1.9589,0.062582
1.4843,1.3582,1.9589,0.060032
1.4843,1.3532,1.964,0.072782
1.492,1.3532,1.9589,0.075332
1.4945,1.343,1.9615,0.067682
1.4971,1.3532,1.9513,0.067682
1.4945,1.3608,1.9564,0.060032
1.4869,1.3582,1.9589,0.062582
1.4869,1.3557,1.964,0.067682
1.4869,1.3481,1.9666,0.072782
1.4945,1.3481,1.9564,0.075332
1.4996,1.3557,1.9538,0.067682
1.4971,1.3557,1.9615,0.062582
1.4971,1.3608,1.9615,0.067682
1.4894,1.3557,1.9691,0.067682
1.4894,1.3557,1.9691,0.072782
1.4971,1.3506,1.9615,0.075332
1.4945,1.3557,1.964,0.067682
1.4945,1.3557,1.9589,0.067682
1.4971,1.3608,1.964,0.062582
1.4971,1.3633,1.964,0.067682
1.4894,1.3557,1.9717,0.067682
1.4894,1.3532,1.9717,0.072782
1.4945,1.3506,1.9666,0.075332
1.4996,1.3557,1.9589,0.065132
1.5047,1.3633,1.9589,0.060032
1.4971,1.3633,1.9666,0.062582
1.4894,1.3557,1.9742,0.067682
1.492,1.3582,1.9666,0.070232
1.4971,1.3506,1.9666,0.070232
1.4971,1.3557,1.9666,0.067682
1.5022,1.3582,1.9589,0.067682
1.5022,1.3659,1.9615,0.062582
1.4971,1.3633,1.9717,0.062582
1.4894,1.3582,1.9717,0.067682
1.4971,1.3532,1.9666,0.072782
1.4971,1.3582,1.9666,0.067682
1.4971,1.3557,1.9615,0.067682
1.4971,1.3582,1.9691,0.065132
1.4971,1.3582,1.9742,0.067682
1.4971,1.3506,1.9666,0.072782
1.5022,1.3557,1.9615,0.060032
1.4971,1.3633,1.9691,0.062582
1.492,1.3659,1.9742,0.067682
1.4894,1.3506,1.9768,0.072782
1.5022,1.3532,1.9615,0.072782
1.5022,1.3557,1.964,0.060032
1.4971,1.3659,1.9691,0.060032
1.4894,1.3582,1.9742,0.067682
1.4971,1.3506,1.9666,0.072782
1.5047,1.3557,1.9615,0.067682
1.4971,1.3557,1.9666,0.067682
1.4971,1.3633,1.9666,0.067682
1.4894,1.3557,1.9717,0.067682
1.4894,1.3506,1.9717,0.075332
1.4971,1.3506,1.9666,0.067682
1.4996,1.3532,1.9589,0.067682
1.4996,1.3608,1.9615,0.060032
1.4945,1.3608,1.964,0.060032
1.4971,1.3532,1.9666,0.067682
1.4869,1.3557,1.9691,0.072782
1.4945,1.3481,1.964,0.072782
1.4945,1.3481,1.9564,0.072782
1.4996,1.3532,1.9589,0.062582
1.4945,1.3582,1.964,0.065132
1.4869,1.3557,1.9717,0.067682
1.492,1.3557,1.964,0.070232
1.4945,1.3455,1.9615,0.067682
1.4971,1.3532,1.9564,0.067682
1.4894,1.3608,1.964,0.067682
1.4869,1.3532,1.9691,0.067682
1.4843,1.3532,1.9615,0.067682
1.4894,1.3506,1.9615,0.072782
1.4971,1.3506,1.9538,0.065132
1.492,1.3557,1.9589,0.060032
1.4869,1.3582,1.964,0.067682
1.4843,1.3455,1.9666,0.072782
1.4894,1.3455,1.9615,0.075332
1.4971,1.3532,1.9564,0.062582
1.4843,1.3557,1.9615,0.062582
1.4843,1.3506,1.9691,0.070232
1.492,1.3532,1.9615,0.072782
1.4869,1.3532,1.9615,0.067682
1.4971,1.3532,1.9538,0.060032
1.492,1.3582,1.9615,0.060032
1.492,1.3532,1.9615,0.067682
1.4843,1.3455,1.9666,0.072782
1.4894,1.3481,1.9615,0.070232
1.4894,1.3532,1.9538,0.067682
1.4971,1.3506,1.9564,0.065132
1.492,1.3582,1.964,0.062582
1.4869,1.3582,1.9666,0.062582
1.4869,1.3455,1.9666,0.072782
1.4894,1.3532,1.9615,0.072782
1.492,1.3532,1.9589,0.067682
1.4996,1.3532,1.9538,0.065132
1.4971,1.3582,1.9538,0.060032
1.492,1.3608,1.9589,0.067682
1.4843,1.3532,1.9666,0.067682
1.4869,1.3455,1.9666,0.072782
1.492,1.3455,1.9538,0.072782
1.4971,1.3532,1.9538,0.060032
1.492,1.3532,1.9589,0.062582
1.492,1.3532,1.9615,0.067682
1.4843,1.3532,1.9666,0.067682
1.4843,1.3455,1.9666,0.072782
1.4971,1.3481,1.9538,0.072782
1.4971,1.3506,1.9538,0.067682
1.4869,1.3557,1.964,0.062582
1.4869,1.3506,1.9666,0.067682
1.4894,1.3532,1.9615,0.067682
1.4894,1.3455,1.964,0.067682
1.4971,1.3532,1.9538,0.067682
1.492,1.3582,1.9615,0.062582
1.4818,1.3455,1.9666,0.072782
1.4894,1.3455,1.964,0.067682
1.4971,1.3532,1.9538,0.067682
1.492,1.3557,1.964,0.062582
1.4894,1.3506,1.9666,0.067682
1.4894,1.3455,1.9615,0.067682
1.4971,1.3532,1.9538,0.067682
1.492,1.3557,1.9615,0.060032
1.4843,1.3532,1.9666,0.067682
1.4894,1.3481,1.9615,0.075332
1.4894,1.3506,1.9589,0.067682
1.4996,1.3532,1.9615,0.067682
1.4894,1.3582,1.9615,0.062582
1.4869,1.3582,1.964,0.060032
1.4869,1.3506,1.9666,0.072782
1.492,1.3532,1.9615,0.072782
1.4894,1.3532,1.9615,0.067682
1.492,1.3532,1.9615,0.067682
1.492,1.3582,1.9615,0.067682
1.4869,1.3532,1.9666,0.067682
1.4894,1.3481,1.9615,0.075332
1.492,1.3532,1.9589,0.067682
1.492,1.3532,1.964,0.067682
1.4894,1.3557,1.9615,0.067682
1.4843,1.3532,1.9691,0.072782
1.492,1.3455,1.9589,0.075332
1.4971,1.3532,1.9564,0.067682
1.492,1.3532,1.9615,0.057482
1.4894,1.3532,1.9615,0.067682
1.4843,1.3532,1.9666,0.067682
1.4843,1.3455,1.9691,0.072782
1.4945,1.3481,1.9538,0.075332
1.4971,1.3506,1.9538,0.067682
1.4894,1.3557,1.9615,0.062582
1.492,1.3608,1.9615,0.067682
1.4843,1.3532,1.9691,0.067682
1.4894,1.3532,1.9615,0.075332
1.492,1.3481,1.9615,0.067682
1.4971,1.3532,1.9538,0.067682
1.492,1.3608,1.964,0.057482
1.4869,1.3582,1.9666,0.065132
1.4869,1.3481,1.9666,0.072782
1.492,1.3455,1.9615,0.075332
1.4971,1.3532,1.9538,0.057482
1.492,1.3608,1.9615,0.060032
1.4869,1.3532,1.9666,0.067682
1.492,1.3557,1.9615,0.072782
1.4945,1.3481,1.9615,0.067682
1.492,1.3532,1.9538,0.067682
1.4945,1.3582,1.9615,0.060032
1.4869,1.3557,1.9691,0.067682
