2.2516,0.99116,1.8417,1.6538
2.2593,0.99625,1.8366,1.6563
2.2542,1.0014,1.8417,1.6461
2.2491,1.0039,1.8493,1.6538
2.2516,0.98861,1.8468,1.6614
2.2567,0.99371,1.8366,1.6614
2.2593,0.99625,1.8366,1.6487
2.2516,1.0039,1.8442,1.6487
2.2491,1.0014,1.8493,1.6563
2.2542,0.9988,1.8391,1.6538
2.2542,0.99625,1.8417,1.6563
2.2618,0.99625,1.8417,1.6563
2.2542,1.0039,1.8417,1.6512
2.2465,0.99625,1.8519,1.6538
2.2491,0.9988,1.8417,1.6614
2.2542,0.99625,1.8417,1.6563
2.2618,0.99625,1.8366,1.6538
2.2542,1.0039,1.8417,1.6461
2.2491,1.0039,1.8468,1.6487
2.2465,0.98861,1.8468,1.6563
2.2542,0.99116,1.8417,1.6589
2.2593,0.99625,1.8366,1.6538
2.2593,0.99625,1.8417,1.6538
2.2618,1.0039,1.8417,1.6487
2.2542,0.9988,1.8417,1.6538
2.2491,0.99625,1.8493,1.6563
2.2491,0.99116,1.8468,1.6589
2.2542,0.98861,1.8417,1.6614
2.2542,0.99625,1.8417,1.6538
2.2542,0.9988,1.8366,1.6563
2.2542,1.0014,1.8442,1.6487
2.2491,1.0039,1.8493,1.6538
2.2465,0.98861,1.8468,1.6589
2.2542,0.98861,1.8417,1.6614
2.2618,0.99625,1.8366,1.6563
2.2542,0.9988,1.8417,1.6487
2.2567,0.99625,1.8417,1.6563
2.2491,0.99625,1.8493,1.6614
2.2542,0.99625,1.8417,1.6589
2.2542,0.99625,1.8417,1.6563
2.2618,0.99625,1.8366,1.6563
2.2618,0.99625,1.8391,1.6461
2.2567,0.99625,1.8417,1.6487
2.2567,0.9988,1.8417,1.6512
2.2491,1.0039,1.8493,1.6563
2.2491,0.99625,1.8468,1.6614
2.2618,0.99116,1.8442,1.6614
2.2593,0.9988,1.8391,1.6563
2.2618,1.0039,1.8391,1.6487
2.2542,1.0065,1.8417,1.6487
2.2491,0.99625,1.8493,1.6563
2.2491,0.99116,1.8493,1.6614
2.2593,0.99371,1.8366,1.6665
2.2618,1.0065,1.8366,1.6512
2.2465,1.0039,1.8493,1.6487
2.2465,0.9988,1.8493,1.6614
2.2542,0.99116,1.8417,1.6614
2.2618,0.99625,1.8366,1.6563
2.2542,0.9988,1.8366,1.6538
2.2491,1.0065,1.8493,1.6487
2.2491,0.99625,1.8493,1.6563
2.2542,0.98861,1.8442,1.6614
2.2618,0.9988,1.8366,1.6563
2.2593,1.0039,1.8391,1.6487
2.2465,1.0039,1.8493,1.6487
2.2491,0.99625,1.8519,1.6563
2.2542,0.99371,1.8417,1.6614
2.2618,0.99116,1.8366,1.6614
2.2593,1.0065,1.8366,1.6512
2.2567,1.0039,1.8417,1.6512
2.2491,0.9988,1.8493,1.6563
2.2491,0.99371,1.8493,1.6665
2.2593,0.99371,1.8366,1.664
2.2618,0.9988,1.8366,1.6563
2.2567,1.0065,1.8391,1.6512
2.2567,0.9988,1.8417,1.6563
2.2491,0.99625,1.8493,1.6589
2.2491,0.99116,1.8493,1.664
2.2542,0.99371,1.8366,1.6614
2.2542,0.9988,1.8442,1.6563
2.2542,0.99625,1.8417,1.6589
2.2542,1.0065,1.8417,1.6538
2.244,0.99625,1.8493,1.6563
2.2491,0.99116,1.8493,1.664
2.2542,0.9988,1.8442,1.6563
2.2618,0.9988,1.8391,1.6563
2.2542,1.0065,1.8442,1.6487
2.2491,1.0039,1.8493,1.6512
2.2465,0.9988,1.8468,1.6614
2.2542,0.99371,1.8417,1.6614
2.2593,0.99625,1.8391,1.6563
2.2542,0.99625,1.8417,1.6487
2.2542,0.9988,1.8417,1.6563
2.2491,0.99371,1.8493,1.6614
2.2542,0.99116,1.8417,1.6614
2.2593,0.9988,1.8366,1.6563
2.2542,0.9988,1.8417,1.6487
2.2542,0.99625,1.8417,1.6563
2.2516,0.99625,1.8417,1.6563
2.2567,0.99116,1.8417,1.6589
2.2593,0.9988,1.8391,1.6563
2.2618,1.0039,1.8391,1.6487
2.2516,1.0039,1.8493,1.6538
2.2491,0.99625,1.8493,1.6614
2.2542,0.99625,1.8417,1.6589
2.2542,0.99625,1.8442,1.6563
2.2542,0.99625,1.8366,1.6487
2.2491,1.0039,1.8468,1.6487
2.2491,0.99625,1.8493,1.6589
2.2542,0.9988,1.8442,1.6614
2.2542,0.99116,1.8417,1.6614
2.2618,0.99625,1.8366,1.6563
2.2593,1.0039,1.8366,1.6461
2.2516,1.0039,1.8493,1.6487
2.2491,0.99625,1.8493,1.6614
2.2542,0.99116,1.8417,1.6614
2.2542,0.99625,1.8417,1.6538
2.2542,0.99625,1.8417,1.6487
2.2542,1.0039,1.8442,1.6563
2.2491,0.99371,1.8493,1.6538
2.2516,0.98861,1.8468,1.6589
2.2542,0.99625,1.8417,1.6614
2.2618,0.99625,1.834,1.6461
2.2542,1.0014,1.8417,1.6487
2.2542,0.99625,1.8468,1.6563
2.2542,0.99625,1.8391,1.6589
2.2542,0.99371,1.8417,1.6563
2.2593,0.99625,1.834,1.6563
2.2542,1.0039,1.8391,1.6538
2.2465,0.99625,1.8442,1.6614
2.2542,0.99625,1.8417,1.6589
2.2567,0.99625,1.8391,1.6538
2.2542,0.9988,1.8391,1.6538
2.2542,1.0014,1.8391,1.6538
2.2491,0.99625,1.8468,1.6563
2.2491,0.98861,1.8442,1.6614
2.2542,0.99116,1.834,1.6614
2.2618,0.99625,1.8366,1.6487
2.2542,0.9988,1.8417,1.6538
2.2542,1.0039,1.8417,1.6563
2.2516,0.99625,1.8468,1.6538
2.2542,0.99625,1.8417,1.6538
2.2542,0.99116,1.8417,1.6589
2.2618,0.99116,1.834,1.6563
2.2593,0.99371,1.8366,1.6487
2.2542,1.0039,1.8417,1.6461
2.2491,0.99625,1.8493,1.6538
2.2491,0.98861,1.8493,1.6589
2.2618,0.99116,1.8366,1.6589
2.2618,0.99625,1.8366,1.6487
2.2542,1.0039,1.8417,1.6461
2.2542,0.99371,1.8417,1.6563
2.2542,0.99625,1.8442,1.6538
2.2542,0.98861,1.8417,1.6589
2.2618,0.98861,1.8366,1.6538
2.2567,0.99625,1.8417,1.6512
2.2542,1.0014,1.8417,1.6538
2.2491,1.0039,1.8417,1.6538
2.2542,0.99625,1.8417,1.6589
2.2567,0.99625,1.8417,1.6563
2.2618,0.99371,1.834,1.6538
2.2542,0.9988,1.8417,1.6487
2.2465,1.0039,1.8468,1.6538
2.2491,0.99625,1.8468,1.6614
2.2542,0.98861,1.8417,1.6614
2.2567,0.99371,1.8391,1.6538
2.2542,0.9988,1.8391,1.6538
2.2542,1.0039,1.8391,1.6538
2.2491,0.99625,1.8468,1.6538
2.2465,0.98861,1.8468,1.6589
2.2542,0.99116,1.8391,1.6589
2.2542,0.99371,1.8417,1.6512
2.2618,0.99625,1.8366,1.6538
2.2618,1.0014,1.8366,1.6461
2.2542,0.99625,1.8391,1.6512
2.2491,0.99625,1.8493,1.6512
2.2516,0.98861,1.8493,1.6589
2.2542,0.98861,1.8417,1.6589
2.2516,0.99371,1.8417,1.6538
