0.38823,0.52209,0.78639,1.4141
0.38313,0.52209,0.78639,1.4141
0.38823,0.51699,0.78639,1.4243
0.39587,0.51699,0.77874,1.4141
0.39587,0.52974,0.78129,1.409
0.38823,0.52974,0.78639,1.409
0.38823,0.52209,0.78639,1.4141
0.38823,0.52209,0.79404,1.4141
0.39078,0.51699,0.78894,1.4243
0.38823,0.52209,0.78639,1.4166
0.39842,0.52209,0.78129,1.4166
0.39078,0.52974,0.78384,1.4115
0.38313,0.52209,0.79404,1.4166
0.38823,0.52464,0.78894,1.4166
0.38823,0.52464,0.78639,1.4141
0.39842,0.52464,0.78129,1.4141
0.38823,0.52974,0.78384,1.409
0.38568,0.52209,0.79149,1.4141
0.38313,0.51699,0.79404,1.4217
0.38823,0.51699,0.78639,1.4217
0.38823,0.51699,0.78129,1.4243
0.39587,0.52209,0.78129,1.4141
0.38568,0.52464,0.78129,1.4166
0.38823,0.52974,0.78639,1.4166
0.38313,0.52974,0.79404,1.409
0.38568,0.52209,0.79149,1.4166
0.39078,0.52464,0.78894,1.4166
0.39333,0.51699,0.78639,1.4217
0.38823,0.51954,0.78894,1.4192
0.39587,0.52464,0.78129,1.4166
0.39842,0.52464,0.78129,1.409
0.39078,0.52209,0.78639,1.4115
0.39078,0.52464,0.78639,1.4166
0.38313,0.52974,0.79149,1.4166
0.38313,0.52464,0.79404,1.4166
0.38823,0.52464,0.78639,1.4243
0.39078,0.51699,0.78639,1.4243
0.39842,0.51699,0.78129,1.4243
0.39587,0.52209,0.78129,1.4166
0.38823,0.52464,0.78894,1.4166
0.39078,0.52974,0.78894,1.4166
0.39078,0.52209,0.78894,1.4166
0.38313,0.52464,0.79404,1.4217
0.38568,0.51699,0.79149,1.4243
0.39078,0.51954,0.78894,1.4243
0.39842,0.51954,0.78129,1.4192
0.39842,0.52464,0.78384,1.4217
0.39078,0.52464,0.78894,1.4141
0.39333,0.52974,0.78894,1.4141
0.38568,0.53229,0.79659,1.4192
0.38568,0.52464,0.79404,1.4217
0.38568,0.51954,0.79659,1.4268
0.39078,0.52464,0.78894,1.4192
0.39842,0.52974,0.78129,1.4217
0.39842,0.52719,0.78384,1.4217
0.39842,0.52974,0.78384,1.4141
0.39333,0.52464,0.78894,1.4217
0.38568,0.52719,0.79404,1.4192
0.38568,0.52719,0.79404,1.4294
0.39078,0.52719,0.78894,1.4268
0.39078,0.52464,0.78894,1.4217
0.39842,0.52464,0.78384,1.4192
0.39842,0.52464,0.78384,1.4141
0.39333,0.52974,0.78894,1.4141
0.39333,0.52719,0.78894,1.4217
0.38568,0.52719,0.79404,1.4243
0.38823,0.51954,0.79659,1.4294
0.39078,0.51954,0.78894,1.4294
0.39333,0.51699,0.79149,1.4243
0.39078,0.52464,0.78384,1.4217
0.39842,0.52464,0.78894,1.4243
0.39842,0.53229,0.78384,1.4166
0.39333,0.53229,0.78894,1.4166
0.39333,0.52719,0.79149,1.4243
0.38568,0.52464,0.79149,1.4243
0.39078,0.51954,0.79149,1.4319
0.39842,0.51954,0.78639,1.4217
0.39842,0.52719,0.78384,1.4166
0.38568,0.53229,0.79149,1.4166
0.38568,0.52719,0.79659,1.4243
0.39333,0.52719,0.78894,1.4319
0.39333,0.52719,0.79149,1.4243
0.39842,0.52464,0.78384,1.4243
0.39842,0.53229,0.78384,1.4192
0.39078,0.53484,0.78894,1.4192
0.38568,0.52719,0.79913,1.4243
0.39078,0.52719,0.78894,1.4243
0.39333,0.51954,0.79149,1.4319
0.39842,0.52719,0.78639,1.4243
0.39333,0.52719,0.79149,1.4243
0.39078,0.53229,0.78894,1.4217
0.38568,0.52464,0.79913,1.4243
0.38568,0.52209,0.79913,1.4319
0.39333,0.52209,0.78639,1.4319
0.39842,0.52974,0.78384,1.4243
0.39842,0.52719,0.79149,1.4243
0.39333,0.52719,0.79149,1.4192
0.38568,0.53484,0.79659,1.4192
0.38568,0.52719,0.79659,1.4243
0.39333,0.52464,0.79149,1.4319
0.39842,0.52719,0.78384,1.4268
0.39842,0.53484,0.78384,1.4192
0.38568,0.53484,0.79659,1.4166
0.38568,0.52719,0.79913,1.4319
0.39333,0.51954,0.78384,1.4319
0.39842,0.52719,0.78384,1.4243
0.39333,0.52974,0.79149,1.4192
0.39078,0.52719,0.79149,1.4243
0.38568,0.52719,0.79659,1.4294
0.39333,0.52719,0.78894,1.4319
0.39333,0.51954,0.78894,1.4243
0.39842,0.52974,0.78384,1.4243
0.39333,0.52719,0.79149,1.4243
0.39333,0.53484,0.79149,1.4243
0.38568,0.53484,0.79913,1.4166
0.38568,0.52719,0.79659,1.4268
0.39333,0.52974,0.79149,1.4243
0.39333,0.52209,0.79149,1.4243
0.40097,0.51954,0.78639,1.4243
0.39842,0.52974,0.78639,1.4192
0.39587,0.53484,0.79149,1.4192
0.38823,0.52974,0.79659,1.4243
0.38568,0.52209,0.79913,1.4345
0.39333,0.51954,0.78639,1.4345
0.39842,0.52719,0.78639,1.4268
0.39842,0.53484,0.78384,1.4217
0.38568,0.53484,0.79149,1.4217
0.38568,0.52719,0.79659,1.4243
0.39333,0.52974,0.79149,1.4243
0.39333,0.51954,0.79149,1.4319
0.39333,0.51954,0.78384,1.4319
0.39842,0.52719,0.78129,1.4243
0.39333,0.52974,0.78384,1.4268
0.39333,0.53484,0.78894,1.4243
0.39333,0.53229,0.79149,1.4192
0.39078,0.52974,0.79149,1.4243
0.38568,0.52719,0.79913,1.4243
0.38568,0.51954,0.79659,1.4294
0.39333,0.52719,0.78894,1.4243
0.39842,0.52719,0.78639,1.4243
0.39333,0.52719,0.79149,1.4166
0.39078,0.53229,0.79149,1.4217
0.38568,0.52719,0.79913,1.4243
0.38568,0.52974,0.79659,1.4294
0.39333,0.52719,0.78894,1.4294
0.39078,0.51954,0.79149,1.4294
0.39842,0.52464,0.78384,1.4243
0.39842,0.53229,0.78129,1.4166
0.39333,0.53229,0.78639,1.4192
0.38568,0.52719,0.79913,1.4294
0.39333,0.51954,0.78894,1.4294
0.39333,0.52719,0.78894,1.4243
0.39842,0.52464,0.78384,1.4192
0.39078,0.53229,0.78894,1.4166
0.38568,0.53229,0.79659,1.4243
0.38568,0.51954,0.79659,1.4294
0.39078,0.51699,0.78894,1.4268
0.39842,0.51954,0.78129,1.4243
0.39842,0.52974,0.78639,1.4166
0.39078,0.53229,0.78894,1.4141
0.39078,0.52719,0.78894,1.4217
0.39333,0.52464,0.78894,1.4268
0.39078,0.51954,0.79149,1.4294
0.39842,0.52464,0.78129,1.4217
0.39842,0.53229,0.78129,1.4141
0.38568,0.53229,0.79659,1.4141
0.38568,0.52719,0.79659,1.4294
0.39078,0.52464,0.78894,1.4268
0.39333,0.52209,0.78894,1.4217
0.39842,0.52719,0.78129,1.4217
0.39842,0.52464,0.78129,1.4141
0.39078,0.52719,0.78894,1.4166
0.39333,0.53229,0.78894,1.4192
0.38568,0.52974,0.78894,1.4217
0.39333,0.52719,0.78894,1.4294
0.39333,0.51954,0.78894,1.4268
0.39078,0.52719,0.78894,1.4243
0.39842,0.52464,0.78129,1.4217
0.39333,0.52974,0.78894,1.4141
0.39333,0.52209,0.78894,1.4217
0.38568,0.52719,0.78894,1.4217
0.38823,0.51699,0.78894,1.4294
0.39842,0.51954,0.78384,1.4243
0.39842,0.52464,0.78129,1.4141
0.39078,0.52464,0.79149,1.4141
0.39078,0.52464,0.79149,1.4217
0.38568,0.52464,0.79659,1.4217
0.38568,0.51699,0.79659,1.4294
0.38823,0.51699,0.78894,1.4268
0.39842,0.52719,0.78129,1.4217
0.39842,0.53229,0.78384,1.4141
0.39333,0.52464,0.79149,1.4192
0.38568,0.52719,0.79659,1.4192
0.38568,0.52464,0.78639,1.4217
0.39078,0.51954,0.78894,1.4268
0.39842,0.51699,0.78384,1.4268
0.39587,0.52464,0.78129,1.4141
0.38313,0.53229,0.79659,1.4115
0.38568,0.51699,0.79659,1.4243
0.39333,0.51699,0.78639,1.4268
0.39078,0.52464,0.78894,1.4217
0.38823,0.52464,0.78129,1.4192
0.39842,0.52464,0.78639,1.4115
0.39333,0.52974,0.78894,1.4192
0.38568,0.53229,0.79659,1.4166
0.38568,0.52464,0.79404,1.4192
0.38568,0.51699,0.79404,1.4243
0.39842,0.51954,0.78894,1.4268
0.39333,0.52464,0.78894,1.4192
0.39842,0.52464,0.78129,1.4166
0.39587,0.52974,0.78129,1.4115
0.38568,0.52974,0.78894,1.4115
0.38823,0.52974,0.79404,1.4192
0.38568,0.52209,0.79404,1.4192
0.39078,0.51954,0.78894,1.4268
