0.35509,0.21618,0.66659,0.54707
0.36019,0.22383,0.66149,0.54197
0.35764,0.23403,0.66914,0.53688
0.35254,0.22383,0.67424,0.54197
0.34744,0.21873,0.67678,0.54707
0.36019,0.21618,0.65894,0.54962
0.36019,0.22383,0.66404,0.53943
0.36274,0.22893,0.66149,0.53433
0.35509,0.23148,0.66914,0.53688
0.34999,0.22383,0.67424,0.54197
0.34744,0.21618,0.67424,0.54707
0.35764,0.21618,0.66659,0.54707
0.35509,0.22383,0.66659,0.54197
0.35509,0.22383,0.66149,0.53943
0.36019,0.22128,0.66659,0.53688
0.35509,0.22893,0.66914,0.53433
0.35509,0.22128,0.66914,0.54452
0.34744,0.22128,0.66659,0.54197
0.34999,0.21873,0.67424,0.54962
0.35509,0.21618,0.67169,0.54707
0.35509,0.22383,0.66659,0.54197
0.36274,0.22383,0.66149,0.53943
0.35509,0.22893,0.66914,0.53688
0.35764,0.22128,0.66659,0.54197
0.34999,0.22383,0.67424,0.54197
0.35509,0.22383,0.66659,0.54197
0.35764,0.21873,0.66914,0.54707
0.36274,0.22128,0.66149,0.54452
0.36019,0.22383,0.66149,0.53688
0.35509,0.22383,0.66659,0.53688
0.35509,0.23148,0.66659,0.54197
0.34744,0.22383,0.67424,0.54197
0.35509,0.21873,0.66914,0.54707
0.36274,0.22383,0.66404,0.53943
0.35509,0.22128,0.66914,0.53688
0.34999,0.22128,0.67424,0.54197
0.35509,0.21618,0.66914,0.54962
0.35509,0.22383,0.66659,0.54197
0.35509,0.22383,0.66149,0.54197
0.35764,0.22383,0.66659,0.53433
0.34999,0.22128,0.67678,0.54452
0.34744,0.21618,0.67424,0.54962
0.35509,0.21618,0.66914,0.54452
0.35764,0.22383,0.66914,0.54197
0.35509,0.22383,0.66149,0.54197
0.35509,0.22893,0.66659,0.53688
0.34999,0.22128,0.67678,0.53943
0.34999,0.21873,0.67424,0.54707
0.35509,0.21873,0.66404,0.54707
0.36019,0.22383,0.66404,0.54197
0.35509,0.22128,0.66914,0.54197
0.35509,0.22893,0.66914,0.53688
0.35764,0.22128,0.66914,0.54452
0.34999,0.22383,0.66914,0.54197
0.35509,0.21873,0.66659,0.54962
0.35764,0.22383,0.66914,0.54452
0.36019,0.22383,0.66914,0.54197
0.35509,0.23148,0.66914,0.53433
0.34744,0.22893,0.66914,0.53688
0.34744,0.22383,0.67678,0.54452
0.35509,0.22383,0.66659,0.54707
0.35509,0.21873,0.66659,0.54197
0.36019,0.21618,0.66149,0.54197
0.36274,0.22383,0.66149,0.54197
0.35509,0.22383,0.66914,0.53688
0.35764,0.23148,0.66659,0.54197
0.34744,0.22893,0.67424,0.54197
0.34999,0.22383,0.67424,0.54197
0.35254,0.21873,0.67424,0.54707
0.36019,0.21618,0.67169,0.54962
0.36274,0.22383,0.66149,0.54197
0.35509,0.22383,0.66914,0.53433
0.35509,0.23148,0.66659,0.53943
0.34999,0.22128,0.66914,0.54452
0.34999,0.21618,0.67424,0.54962
0.35509,0.21873,0.66149,0.54962
0.36019,0.22383,0.66149,0.54197
0.35509,0.22383,0.66659,0.54197
0.35764,0.22893,0.67424,0.53688
0.34999,0.21618,0.67424,0.54197
0.35509,0.21618,0.66659,0.54707
0.36274,0.21618,0.66404,0.53943
0.35509,0.22893,0.66914,0.54197
0.34999,0.22383,0.67424,0.54197
0.34744,0.21618,0.67424,0.54707
0.35764,0.21618,0.66914,0.54707
0.36274,0.22383,0.66149,0.54197
0.35509,0.22383,0.66659,0.53688
0.35764,0.22383,0.66659,0.54197
0.34999,0.22383,0.67424,0.54452
0.34999,0.21618,0.67424,0.54962
0.35509,0.21873,0.66914,0.54197
0.35764,0.22383,0.66914,0.54197
0.35509,0.23148,0.66914,0.53433
0.35764,0.22383,0.66659,0.54452
0.34744,0.22383,0.67424,0.54197
0.35509,0.21873,0.66914,0.54962
0.36019,0.22128,0.66404,0.54452
0.36019,0.22383,0.66149,0.54452
0.35509,0.22893,0.66914,0.53688
0.35509,0.22383,0.66659,0.54197
0.34999,0.22383,0.66914,0.54197
0.35509,0.21618,0.66659,0.54962
0.36274,0.22128,0.66149,0.54452
0.35509,0.22893,0.66659,0.53433
0.34744,0.22128,0.67424,0.54452
0.35509,0.21873,0.66914,0.53943
0.36274,0.21618,0.66149,0.54197
0.36019,0.22383,0.66149,0.53688
0.35764,0.23148,0.66914,0.53688
0.35509,0.22383,0.66914,0.54452
0.34744,0.22128,0.67424,0.54197
0.35764,0.21873,0.66659,0.54707
0.36019,0.21618,0.66149,0.54707
0.36274,0.22128,0.66404,0.54452
0.36274,0.22893,0.66149,0.53433
0.35509,0.22893,0.67424,0.53688
0.35254,0.22383,0.67424,0.54197
0.35509,0.22638,0.66914,0.54197
0.35764,0.21618,0.66659,0.53943
0.36274,0.22383,0.66149,0.54197
0.36274,0.23148,0.66404,0.53688
0.35509,0.22893,0.67678,0.53688
0.35509,0.22383,0.66659,0.54197
0.34999,0.22128,0.66659,0.54197
0.35509,0.21618,0.66659,0.54707
0.35509,0.21618,0.66404,0.54707
0.36019,0.22383,0.66149,0.54197
0.36274,0.22128,0.66914,0.54197
0.35764,0.22893,0.66914,0.53688
0.34744,0.23148,0.67424,0.53688
0.35254,0.22383,0.67424,0.54197
0.35509,0.21873,0.66659,0.54707
0.36274,0.22128,0.66404,0.54962
0.36274,0.22383,0.66404,0.54197
0.35509,0.22128,0.66914,0.53688
0.35509,0.22383,0.66914,0.54452
0.34999,0.22383,0.67424,0.54197
0.35509,0.21873,0.66914,0.54452
0.36274,0.21618,0.66149,0.54707
0.36274,0.23403,0.66149,0.54452
0.35509,0.22893,0.66914,0.53688
0.35509,0.22383,0.66659,0.54197
0.35509,0.22638,0.67678,0.54197
0.35509,0.21618,0.66659,0.54707
0.36528,0.22383,0.66149,0.54197
0.35509,0.22383,0.66659,0.53688
0.35509,0.22893,0.67678,0.53688
0.34999,0.22383,0.67678,0.54197
0.35509,0.22383,0.66914,0.54962
0.35509,0.21873,0.66914,0.54197
0.36274,0.22383,0.66404,0.53943
0.36274,0.23148,0.66149,0.53688
0.34744,0.23148,0.66659,0.53688
0.35254,0.22383,0.67424,0.54707
0.35764,0.21873,0.66659,0.54962
0.36019,0.22128,0.66149,0.54452
0.36274,0.22893,0.66149,0.53688
0.35509,0.23403,0.66659,0.53688
0.34999,0.22383,0.67424,0.54197
0.35509,0.22383,0.66914,0.54707
0.35509,0.21618,0.66659,0.54452
0.36274,0.22383,0.66149,0.54197
0.35509,0.23148,0.66914,0.53433
0.34999,0.22638,0.67169,0.54197
0.34999,0.22383,0.66914,0.54197
0.35764,0.22383,0.66914,0.54197
0.36528,0.22383,0.66149,0.54197
0.36019,0.23148,0.66404,0.53688
0.34744,0.22893,0.67424,0.54197
0.34999,0.21618,0.67424,0.54707
0.35509,0.21618,0.66659,0.54962
0.36274,0.22128,0.66149,0.54452
0.35509,0.23148,0.66914,0.53433
0.34999,0.22128,0.67678,0.54962
0.35509,0.21873,0.66914,0.54962
0.36019,0.22383,0.66404,0.54452
0.35509,0.22128,0.66914,0.53688
0.35509,0.22128,0.66659,0.54452
0.35509,0.22383,0.66914,0.54197
0.35509,0.21618,0.66914,0.54962
0.36274,0.22383,0.66149,0.54197
0.35764,0.22383,0.66914,0.53688
0.35764,0.22128,0.66659,0.54452
0.35509,0.22383,0.67424,0.54452
0.35509,0.21618,0.66914,0.54962
0.36019,0.22383,0.65894,0.54197
0.35509,0.23148,0.66914,0.53433
0.34999,0.22383,0.67678,0.54452
0.35509,0.21618,0.66914,0.54707
0.36019,0.22383,0.66404,0.54197
0.35509,0.22893,0.66659,0.53688
0.34999,0.22128,0.67678,0.54197
0.35509,0.21873,0.66659,0.54962
0.36274,0.22383,0.66149,0.54197
0.35509,0.22893,0.66914,0.53688
0.34744,0.22383,0.67678,0.54962
0.35509,0.21618,0.66659,0.54707
0.35509,0.21873,0.66149,0.54452
0.36274,0.22383,0.66404,0.53688
0.35509,0.23148,0.66914,0.53433
0.35254,0.22383,0.67424,0.54707
0.35764,0.22638,0.66914,0.54197
0.35509,0.21873,0.67169,0.54197
0.36274,0.22383,0.66404,0.54452
0.35509,0.22893,0.66914,0.53688
0.34744,0.22383,0.67678,0.54452
0.35509,0.21618,0.66659,0.54707
0.36274,0.22128,0.66149,0.54197
0.35509,0.22893,0.66914,0.53688
0.34744,0.23148,0.67424,0.53433
0.34999,0.21618,0.67678,0.54962
0.35509,0.21873,0.66659,0.54707
0.35254,0.22383,0.66149,0.53943
0.36019,0.22383,0.66914,0.54197
0.35509,0.23148,0.66914,0.54197
0.35254,0.22383,0.67424,0.54197
0.35764,0.22383,0.66914,0.54707
0.35509,0.22383,0.66914,0.54197
0.36274,0.22128,0.66404,0.54452
0.36019,0.23148,0.66149,0.53433
0.35509,0.23148,0.66914,0.53433
0.34999,0.23148,0.67678,0.54197
0.34744,0.21618,0.67424,0.54962
0.35764,0.22128,0.66149,0.54962
0.36019,0.22383,0.66149,0.54197
0.35509,0.22383,0.66914,0.53688
0.35509,0.22893,0.67678,0.53433
0.34999,0.22383,0.67678,0.53943
0.35509,0.21873,0.66914,0.54707
0.35509,0.21618,0.66149,0.54707
0.36274,0.22383,0.66404,0.53688
0.35764,0.22893,0.66914,0.53433
0.35509,0.22383,0.66914,0.54197
0.35509,0.22383,0.67424,0.53943
0.35509,0.21873,0.66914,0.55217
0.36019,0.21873,0.66404,0.54197
0.36019,0.23148,0.66149,0.53433
0.35764,0.23148,0.66914,0.53943
0.35509,0.22383,0.66914,0.53688
0.34999,0.22128,0.67424,0.54962
0.35509,0.22383,0.66914,0.54962
0.35509,0.21618,0.66659,0.54962
0.36019,0.22383,0.66404,0.54197
0.36274,0.23148,0.66404,0.53688
0.35509,0.23148,0.66914,0.53433
0.34744,0.22638,0.67424,0.54197
0.35509,0.21618,0.66659,0.54962
0.35764,0.22383,0.66659,0.54197
0.35764,0.22383,0.66149,0.54452
0.35509,0.23148,0.66914,0.53688
0.34999,0.23148,0.67424,0.54197
0.35254,0.21873,0.67678,0.54707
0.36274,0.21873,0.66149,0.54452
