1.1224,0.79231,1.6785,0.054932
1.1147,0.79231,1.6836,0.052382
1.1147,0.79231,1.6862,0.057482
1.1147,0.79231,1.6862,0.054932
1.1147,0.79231,1.6836,0.052382
1.1224,0.79231,1.6836,0.054932
1.1147,0.79231,1.6862,0.054932
1.1173,0.79486,1.6836,0.054932
1.1147,0.79231,1.6862,0.054932
1.1147,0.79231,1.6785,0.054932
1.1173,0.79996,1.6836,0.054932
1.1096,0.79231,1.6887,0.054932
1.1173,0.78722,1.6836,0.057482
1.1224,0.79741,1.6785,0.047282
1.1173,0.79996,1.6862,0.049832
1.1096,0.79231,1.6913,0.060032
1.1147,0.78722,1.6836,0.062582
1.1224,0.79996,1.676,0.047282
1.1173,0.79996,1.6836,0.047282
1.1096,0.78722,1.6913,0.060032
1.1224,0.78722,1.6785,0.062582
1.1198,0.79231,1.6785,0.047282
1.1122,0.79996,1.6862,0.047282
1.1096,0.79231,1.6913,0.062582
1.1147,0.78722,1.6836,0.062582
1.1224,0.79231,1.676,0.049832
1.1173,0.79231,1.6836,0.054932
1.1147,0.79231,1.6887,0.062582
1.1147,0.78722,1.6785,0.060032
1.1224,0.79996,1.6785,0.047282
1.1147,0.79231,1.6862,0.054932
1.1173,0.78722,1.6862,0.062582
1.1224,0.79231,1.6785,0.057482
1.1147,0.79996,1.6836,0.047282
1.1096,0.79231,1.6913,0.052382
1.1173,0.78722,1.6862,0.062582
1.1147,0.79231,1.6836,0.054932
1.1147,0.79996,1.6836,0.049832
1.1096,0.79231,1.6887,0.052382
1.1173,0.79231,1.6836,0.054932
1.1147,0.79486,1.6836,0.049832
1.1147,0.79996,1.6913,0.057482
1.1096,0.78722,1.6887,0.062582
1.1224,0.79486,1.676,0.054932
1.1173,0.79996,1.6836,0.047282
1.1096,0.79231,1.6887,0.054932
1.1122,0.78722,1.6811,0.054932
1.1224,0.79486,1.6836,0.054932
1.1147,0.79996,1.6913,0.049832
1.1122,0.78722,1.6913,0.062582
1.1249,0.78722,1.6785,0.062582
1.1224,0.79996,1.6862,0.049832
1.1122,0.79231,1.6913,0.054932
1.1173,0.78467,1.6862,0.060032
1.1173,0.79231,1.6785,0.054932
1.1147,0.79486,1.6862,0.054932
1.1173,0.78722,1.6836,0.062582
1.1224,0.79486,1.6785,0.054932
1.1147,0.79996,1.6862,0.047282
1.1122,0.79486,1.6913,0.060032
1.1147,0.78722,1.6862,0.062582
1.1224,0.79996,1.6785,0.054932
1.1147,0.79996,1.6862,0.054932
1.1122,0.79996,1.6913,0.054932
1.1096,0.78722,1.6913,0.054932
1.1147,0.78722,1.6836,0.057482
1.1224,0.79231,1.6785,0.054932
1.1147,0.79996,1.6862,0.049832
1.1096,0.79231,1.6938,0.057482
1.1096,0.78467,1.6913,0.062582
1.1224,0.78722,1.6785,0.062582
1.1224,0.79741,1.6811,0.047282
1.1096,0.79996,1.6938,0.049832
1.1096,0.79231,1.6938,0.060032
1.1147,0.78976,1.6862,0.062582
1.1173,0.79231,1.6862,0.057482
1.1147,0.79231,1.6785,0.049832
1.1147,0.79741,1.6862,0.049832
1.1096,0.78467,1.6938,0.054932
1.1173,0.78722,1.6862,0.054932
1.1224,0.79486,1.6785,0.054932
1.1147,0.79996,1.6862,0.049832
1.1096,0.79231,1.6913,0.054932
1.1147,0.78722,1.6836,0.060032
1.1224,0.78722,1.6785,0.054932
1.1224,0.79996,1.6785,0.049832
1.1147,0.80251,1.6913,0.049832
1.1096,0.79231,1.6913,0.062582
1.1147,0.78722,1.6836,0.062582
1.1147,0.79231,1.6862,0.054932
1.1147,0.79231,1.6836,0.054932
1.1173,0.79996,1.6836,0.057482
1.1122,0.79231,1.6938,0.054932
1.1173,0.78722,1.6836,0.062582
1.1224,0.79231,1.6785,0.054932
1.1147,0.79996,1.6862,0.047282
1.1096,0.79231,1.6913,0.057482
1.1147,0.78722,1.6862,0.062582
1.1224,0.78467,1.6785,0.054932
1.1198,0.79486,1.6811,0.049832
1.1147,0.79231,1.6862,0.052382
1.1096,0.79486,1.6862,0.054932
1.1122,0.78722,1.6862,0.054932
1.1224,0.79486,1.6811,0.054932
1.1147,0.79996,1.6862,0.054932
1.1122,0.79996,1.6913,0.054932
1.1147,0.79486,1.6862,0.060032
1.1147,0.78722,1.6785,0.062582
1.1224,0.80251,1.6785,0.047282
1.1096,0.80251,1.6938,0.049832
1.1122,0.79486,1.6938,0.062582
1.1147,0.78722,1.6862,0.060032
1.1198,0.79231,1.6811,0.057482
1.1173,0.80251,1.6862,0.047282
1.1173,0.79486,1.6862,0.054932
1.1173,0.79231,1.6862,0.060032
1.1147,0.79231,1.6862,0.057482
1.1224,0.79231,1.6811,0.054932
1.1147,0.79996,1.6887,0.054932
1.1096,0.79486,1.6938,0.054932
1.1147,0.78976,1.6862,0.060032
1.1173,0.79486,1.6862,0.054932
1.1224,0.79996,1.6785,0.049832
1.1173,0.80251,1.6862,0.049832
1.1122,0.79486,1.6938,0.054932
1.1147,0.78722,1.6887,0.062582
1.1198,0.79486,1.6811,0.054932
1.1147,0.79231,1.6862,0.047282
1.1147,0.79486,1.6862,0.054932
1.1122,0.79486,1.6862,0.054932
1.1173,0.78722,1.6862,0.060032
1.1224,0.79231,1.6836,0.054932
1.1147,0.79486,1.6862,0.049832
1.1147,0.79486,1.6862,0.052382
1.1147,0.79486,1.6887,0.054932
1.1173,0.78722,1.6862,0.062582
1.1198,0.79486,1.6811,0.054932
1.1147,0.80251,1.6862,0.047282
1.1122,0.79486,1.6938,0.054932
1.1147,0.78722,1.6887,0.062582
1.1224,0.79486,1.6811,0.057482
1.1173,0.79486,1.6887,0.054932
1.1147,0.79486,1.6862,0.054932
1.1173,0.79486,1.6862,0.054932
1.1147,0.79486,1.6862,0.047282
1.1096,0.79486,1.6938,0.052382
1.1147,0.78722,1.6862,0.060032
1.1224,0.79231,1.6811,0.049832
1.1147,0.80251,1.6862,0.047282
1.1122,0.78976,1.6938,0.062582
1.1224,0.78722,1.6862,0.062582
1.1224,0.79996,1.6785,0.049832
1.1147,0.79996,1.6938,0.047282
1.1122,0.79486,1.6938,0.057482
1.1173,0.78976,1.6862,0.062582
1.1122,0.79486,1.6887,0.054932
1.1147,0.79231,1.6862,0.047282
1.1173,0.79231,1.6887,0.054932
1.1147,0.79486,1.6887,0.057482
1.1147,0.78722,1.6862,0.054932
1.1198,0.79486,1.6785,0.054932
1.1147,0.79996,1.6862,0.054932
1.1147,0.79231,1.6862,0.054932
