1.3977,1.5724,2.7567,1.7022
1.3977,1.5775,2.7593,1.692
1.3977,1.5673,2.7567,1.7048
1.4028,1.58,2.7516,1.6946
1.39,1.5724,2.7644,1.6997
1.3977,1.5647,2.7567,1.6997
1.3977,1.5698,2.7567,1.6946
1.3926,1.5724,2.7618,1.7099
1.3977,1.5698,2.7491,1.7022
1.3977,1.5775,2.7644,1.692
1.39,1.5647,2.7618,1.7073
1.4002,1.5698,2.7516,1.7022
1.3977,1.5724,2.7567,1.7022
1.3977,1.5673,2.7593,1.7073
1.4053,1.5775,2.7542,1.6946
1.39,1.5724,2.7644,1.6997
1.3977,1.5647,2.7567,1.7099
1.4028,1.58,2.7491,1.6997
1.3926,1.5698,2.7618,1.6997
1.3951,1.5647,2.7593,1.7073
1.3977,1.5698,2.7593,1.6946
1.39,1.5673,2.7644,1.7099
1.4028,1.5749,2.7516,1.6997
1.39,1.5724,2.7644,1.6997
1.4028,1.5647,2.7491,1.7048
1.3951,1.5775,2.7593,1.6997
1.3977,1.5673,2.7593,1.7073
1.4028,1.5775,2.7516,1.6946
1.3926,1.5724,2.7618,1.6997
1.3951,1.5724,2.7567,1.6997
1.3951,1.5775,2.7567,1.6946
1.39,1.5673,2.7644,1.7073
1.4053,1.5724,2.7593,1.6997
1.3951,1.5698,2.7593,1.6997
1.3977,1.5647,2.7516,1.7073
1.3977,1.5775,2.7567,1.6946
1.3977,1.5724,2.7567,1.6997
1.4028,1.5724,2.7491,1.6997
1.39,1.5775,2.7618,1.6946
1.3977,1.5673,2.7567,1.7073
1.3951,1.5698,2.7567,1.6997
1.3977,1.5775,2.7618,1.6997
1.3977,1.5698,2.7567,1.7073
1.3977,1.5698,2.7491,1.7022
1.39,1.5698,2.7644,1.6997
1.3977,1.5647,2.7593,1.7099
1.4028,1.5775,2.7516,1.692
1.3926,1.5724,2.7644,1.6997
1.3977,1.5647,2.7567,1.7022
1.3951,1.5775,2.7567,1.6971
1.3926,1.5698,2.7644,1.6997
1.3977,1.5749,2.7516,1.6997
1.3951,1.5775,2.7593,1.6946
1.3875,1.5673,2.7618,1.7073
1.3951,1.5724,2.7516,1.6997
1.3977,1.5724,2.7593,1.6946
1.3951,1.5724,2.7567,1.7099
1.4002,1.5724,2.7516,1.6946
1.3926,1.5775,2.7669,1.6946
1.3951,1.5647,2.7567,1.7073
1.4028,1.5698,2.7491,1.6997
1.3951,1.5775,2.7644,1.6997
1.3977,1.5673,2.7593,1.6997
1.3977,1.5724,2.7567,1.6946
1.3875,1.5647,2.7644,1.7099
1.4002,1.5724,2.7542,1.6997
1.3951,1.5724,2.7567,1.6997
1.3951,1.5622,2.7593,1.7073
1.4028,1.58,2.7567,1.6946
1.3977,1.5749,2.7644,1.6997
1.4028,1.5698,2.7516,1.6946
1.39,1.5775,2.7618,1.6997
1.3951,1.5647,2.7567,1.6997
1.3951,1.5749,2.7567,1.6946
1.3926,1.5647,2.7593,1.6997
1.4002,1.5698,2.7516,1.6997
1.3926,1.58,2.7644,1.6997
1.3951,1.5698,2.7567,1.6997
1.3951,1.58,2.7542,1.6946
1.3926,1.5647,2.7644,1.7073
1.4002,1.5698,2.7491,1.7022
1.3951,1.5775,2.7644,1.6946
1.3926,1.5673,2.7618,1.7048
1.4028,1.5775,2.7491,1.6997
1.39,1.5775,2.7618,1.6997
1.3951,1.5647,2.7542,1.6997
1.3977,1.5698,2.7542,1.6997
1.3926,1.5724,2.7618,1.6997
1.3977,1.5698,2.7567,1.7073
1.4028,1.5775,2.7516,1.6971
1.39,1.5698,2.7618,1.6997
1.3951,1.5698,2.7567,1.7073
1.3977,1.5775,2.7567,1.6946
1.3977,1.5698,2.7567,1.6997
1.3977,1.5673,2.7516,1.6997
1.3951,1.5775,2.7567,1.6971
1.39,1.5647,2.7618,1.7073
1.4002,1.58,2.7491,1.6946
1.39,1.5698,2.7618,1.6997
1.3951,1.5647,2.7567,1.7022
1.3951,1.5724,2.7593,1.6946
1.39,1.5724,2.7593,1.7073
1.4028,1.5673,2.7491,1.6997
1.3951,1.5698,2.7593,1.6997
1.3977,1.5673,2.7516,1.7048
1.4028,1.5775,2.7516,1.6971
1.3875,1.5724,2.7593,1.6997
1.3951,1.5698,2.7567,1.6997
1.3951,1.5775,2.7593,1.6946
1.3875,1.5647,2.7618,1.7048
1.4028,1.5749,2.7516,1.6997
1.3977,1.5749,2.7593,1.6997
1.3977,1.5673,2.7593,1.7073
1.4028,1.5749,2.7516,1.692
1.39,1.5775,2.7618,1.6997
1.3951,1.5673,2.7593,1.7073
1.3977,1.5724,2.7567,1.7022
1.39,1.5724,2.7644,1.6997
1.4028,1.5647,2.7516,1.7073
1.3951,1.58,2.7567,1.6971
1.39,1.5724,2.7644,1.7073
1.4002,1.5698,2.7516,1.6997
1.3977,1.5698,2.7593,1.6997
1.3926,1.5724,2.7567,1.7048
1.4002,1.5698,2.7516,1.6946
1.3875,1.5775,2.7644,1.6997
1.3951,1.5647,2.7567,1.7073
1.3951,1.5749,2.7593,1.6946
1.39,1.5698,2.7644,1.7073
1.4002,1.5698,2.7516,1.6997
1.3977,1.5775,2.7644,1.6997
1.3977,1.5647,2.7567,1.6997
1.3951,1.5775,2.7567,1.6946
1.39,1.5698,2.7644,1.7099
1.4002,1.5698,2.7516,1.6997
1.39,1.5724,2.7618,1.7073
1.4028,1.5647,2.7516,1.7048
1.3951,1.5775,2.7567,1.6946
1.3875,1.5647,2.7618,1.7073
1.4002,1.5724,2.7491,1.7022
1.3977,1.5698,2.7567,1.6997
1.3977,1.5647,2.7567,1.6997
1.4028,1.5724,2.7567,1.6997
1.39,1.5724,2.7618,1.6997
1.3951,1.5647,2.7516,1.7073
1.4002,1.5775,2.7491,1.6971
1.3875,1.5724,2.7644,1.6971
1.3977,1.5698,2.7567,1.6997
1.3951,1.5775,2.7542,1.6946
1.39,1.5724,2.7644,1.7048
1.4028,1.5673,2.7491,1.6997
1.3977,1.5775,2.7567,1.6971
1.39,1.5724,2.7567,1.6997
1.4028,1.5698,2.7516,1.6997
1.3977,1.5775,2.7542,1.6946
1.39,1.5647,2.7618,1.7073
1.4028,1.5724,2.7491,1.6997
1.3951,1.5775,2.7542,1.6997
1.3951,1.5724,2.7567,1.6997
1.4028,1.5724,2.7491,1.6997
1.39,1.5749,2.7593,1.6946
1.39,1.5698,2.7542,1.7073
1.3977,1.5698,2.7491,1.6997
1.3977,1.5775,2.7567,1.6971
1.3875,1.5698,2.7644,1.7048
1.4028,1.5673,2.7491,1.6997
1.3977,1.5775,2.7542,1.6946
1.39,1.5698,2.7644,1.7073
1.4002,1.5673,2.7491,1.7048
1.4028,1.5775,2.7491,1.6971
1.39,1.5724,2.7618,1.7048
1.4002,1.5673,2.7567,1.7073
1.4028,1.5775,2.7491,1.6971
1.3875,1.5724,2.7618,1.7073
1.4002,1.5647,2.7491,1.6997
1.3977,1.5724,2.7593,1.6997
1.3977,1.5698,2.7567,1.7073
1.4028,1.5698,2.7516,1.6971
1.3875,1.5775,2.7618,1.6946
1.39,1.5647,2.7618,1.7073
1.4028,1.5647,2.7491,1.6997
1.3977,1.5775,2.7542,1.6946
1.39,1.5647,2.7618,1.7099
1.4002,1.5647,2.7491,1.7048
1.3951,1.5775,2.7567,1.6946
1.39,1.5724,2.7618,1.7022
1.3951,1.5622,2.7491,1.7073
1.4028,1.5698,2.7567,1.6997
1.3977,1.5775,2.7618,1.6971
1.39,1.5673,2.7567,1.7048
1.4053,1.5698,2.7516,1.7022
1.3951,1.5775,2.7567,1.6997
1.3977,1.5749,2.7593,1.7073
1.4028,1.5724,2.7516,1.6997
1.3951,1.5775,2.7593,1.6997
1.39,1.5724,2.7644,1.7022
1.3951,1.5724,2.7593,1.6997
1.3977,1.58,2.7593,1.6946
1.3875,1.5724,2.7644,1.7073
1.4002,1.5647,2.7542,1.7073
1.4002,1.58,2.7516,1.6946
1.3875,1.5724,2.7644,1.7022
1.3951,1.5673,2.7593,1.7022
1.4028,1.5698,2.7567,1.6997
1.3875,1.5724,2.7644,1.6997
1.4028,1.5673,2.7593,1.7073
1.4028,1.5775,2.7516,1.6946
1.3875,1.5698,2.7644,1.6997
1.3951,1.5673,2.7567,1.6997
1.3977,1.5698,2.7593,1.6946
1.39,1.5724,2.7644,1.7022
1.3977,1.5673,2.7593,1.7048
1.4028,1.5698,2.7542,1.7022
1.3875,1.5749,2.7618,1.6997
1.3951,1.5673,2.7567,1.7073
1.3977,1.5698,2.7593,1.7022
1.3926,1.5724,2.7593,1.6946
1.3977,1.5647,2.7593,1.7073
1.4028,1.5749,2.7516,1.7022
1.3977,1.5724,2.7567,1.6997
1.3951,1.5724,2.7567,1.7099
1.4028,1.5775,2.7491,1.6946
1.3926,1.5775,2.7644,1.7022
1.3951,1.5673,2.7593,1.7022
1.4028,1.5724,2.7491,1.6997
1.39,1.5724,2.7644,1.6997
1.3951,1.5647,2.7516,1.7073
1.3977,1.58,2.7593,1.6946
1.3951,1.5749,2.7593,1.6997
1.4002,1.5724,2.7542,1.6997
1.3875,1.5775,2.7644,1.6997
1.3977,1.5647,2.7593,1.7022
1.3951,1.5775,2.7567,1.6946
1.39,1.5724,2.7644,1.6997
1.4028,1.5724,2.7542,1.7022
1.3951,1.58,2.7593,1.6971
1.39,1.5673,2.7593,1.7073
1.4028,1.58,2.7542,1.6946
1.39,1.5724,2.7618,1.6997
1.3951,1.5673,2.7567,1.6997
1.3977,1.5775,2.7593,1.6946
1.39,1.5673,2.7644,1.7073
1.4002,1.5698,2.7516,1.7022
1.3977,1.5698,2.7593,1.6997
1.4028,1.5673,2.7593,1.7073
1.4028,1.5775,2.7542,1.6946
1.3926,1.5724,2.7593,1.7022
1.3977,1.5698,2.7593,1.6997
1.3977,1.58,2.7644,1.6946
1.39,1.5647,2.7644,1.7048
1.4028,1.5724,2.7593,1.6997
1.3951,1.5724,2.7567,1.7022
1.3951,1.5647,2.7567,1.7048
1.4028,1.58,2.7516,1.6946
1.3977,1.5698,2.7669,1.7022
1.4028,1.5647,2.7491,1.6997
1.3977,1.5775,2.7567,1.6997
1.3951,1.5724,2.7593,1.7048
1.4053,1.5698,2.7516,1.6997
1.39,1.5775,2.7618,1.6997
1.3977,1.5698,2.7567,1.6997
1.3977,1.5724,2.7567,1.6997
1.3977,1.5724,2.7567,1.7022
1.3977,1.5673,2.7567,1.7073
1.4028,1.58,2.7516,1.6946
1.3926,1.5775,2.7644,1.6971
1.39,1.5673,2.7644,1.7048
1.4028,1.5724,2.7516,1.6997
1.3951,1.5724,2.7593,1.6997
1.3977,1.5724,2.7567,1.7073
1.4028,1.5698,2.7516,1.6997
1.3951,1.5724,2.7593,1.6946
1.3977,1.5724,2.7593,1.7073
1.3977,1.5698,2.7567,1.6997
1.3977,1.5775,2.7593,1.6971
1.39,1.5724,2.7644,1.6997
1.3951,1.5673,2.7567,1.7073
1.4028,1.5775,2.7516,1.6971
1.39,1.5724,2.7644,1.6997
1.4028,1.5698,2.7491,1.6997
1.3977,1.5775,2.7644,1.6946
1.39,1.5673,2.7618,1.7048
1.4002,1.5698,2.7516,1.7022
1.3951,1.5775,2.7567,1.6997
1.39,1.5724,2.7567,1.6971
1.3951,1.5698,2.7593,1.6997
1.4028,1.5775,2.7542,1.6946
1.39,1.5698,2.7644,1.6997
1.3951,1.5673,2.7516,1.7073
1.3977,1.5775,2.7567,1.6946
1.3977,1.5724,2.7593,1.6971
1.3977,1.5698,2.7593,1.6997
1.3977,1.58,2.7567,1.692
1.39,1.5724,2.7644,1.6997
1.3977,1.5647,2.7491,1.7073
1.4028,1.5775,2.7516,1.6946
1.3926,1.5698,2.7644,1.6997
1.3977,1.5673,2.7567,1.7073
1.4028,1.5698,2.7593,1.6946
1.3926,1.5724,2.7644,1.7073
1.4028,1.5673,2.7516,1.6997
1.3977,1.5698,2.7567,1.6997
1.3951,1.5724,2.7644,1.7073
1.3977,1.5698,2.7491,1.6946
1.3926,1.5698,2.7644,1.6997
1.3977,1.5647,2.7593,1.6997
1.3951,1.5775,2.7593,1.692
1.3926,1.5698,2.7618,1.7048
1.4028,1.5698,2.7516,1.6997
1.4002,1.5775,2.7567,1.6997
1.3926,1.5622,2.7593,1.7048
1.4028,1.5724,2.7516,1.692
1.3875,1.5673,2.7644,1.6997
1.3977,1.5647,2.7593,1.6997
1.3977,1.5724,2.7593,1.6971
1.3926,1.5698,2.7618,1.7073
1.4028,1.5673,2.7593,1.7073
1.3977,1.5698,2.7567,1.692
1.39,1.5724,2.7644,1.6997
1.4028,1.5673,2.7593,1.7073
1.4028,1.5775,2.7516,1.692
1.39,1.5724,2.7618,1.6997
1.3951,1.5647,2.7593,1.6997
1.3977,1.5698,2.7567,1.6997
1.39,1.5698,2.7644,1.6997
1.3977,1.5647,2.7593,1.7073
1.4028,1.5698,2.7567,1.692
1.39,1.5749,2.7644,1.6997
1.3951,1.5673,2.7567,1.7073
1.4028,1.5775,2.7542,1.6946
1.3926,1.5724,2.7618,1.6997
1.3951,1.5647,2.7593,1.7022
1.3977,1.5724,2.7542,1.6997
1.3977,1.5698,2.7618,1.6997
1.4002,1.5647,2.7516,1.7073
1.4028,1.58,2.7516,1.6946
1.3875,1.5724,2.7644,1.6997
1.3977,1.5673,2.7593,1.6997
1.3951,1.5698,2.7567,1.6946
1.39,1.5724,2.7644,1.6997
1.4028,1.5647,2.7567,1.6997
1.3977,1.58,2.7567,1.692
1.3977,1.5647,2.7542,1.7073
1.3977,1.5698,2.7567,1.6997
1.39,1.5724,2.7644,1.6997
1.4028,1.5647,2.7516,1.6997
1.3951,1.5749,2.7567,1.6997
1.3977,1.5647,2.7593,1.7073
1.4028,1.5775,2.7516,1.692
1.39,1.5698,2.7644,1.7022
1.3977,1.5724,2.7593,1.6997
1.3951,1.5775,2.7593,1.6946
1.39,1.5749,2.7644,1.7073
1.4028,1.5673,2.7516,1.6997
1.3977,1.5775,2.7593,1.6946
1.39,1.5724,2.7593,1.6997
1.3951,1.5698,2.7567,1.6997
1.3951,1.58,2.7567,1.6946
1.3926,1.5749,2.7644,1.6997
1.4028,1.5724,2.7516,1.6997
1.3951,1.5749,2.7644,1.6946
1.39,1.5647,2.7618,1.7048
1.4002,1.5698,2.7516,1.7022
1.3977,1.5775,2.7542,1.6946
1.3926,1.5724,2.7618,1.6997
1.3951,1.5673,2.7567,1.6997
1.3977,1.5775,2.7567,1.6971
1.39,1.5724,2.7618,1.7073
1.4028,1.5647,2.7491,1.6997
1.3977,1.58,2.7567,1.6946
1.39,1.5698,2.7567,1.6997
1.3977,1.5698,2.7567,1.6997
1.3977,1.5724,2.7567,1.7022
1.3977,1.5749,2.7542,1.6997
1.3951,1.5724,2.7567,1.7073
1.4028,1.5698,2.7491,1.6997
1.3977,1.5775,2.7567,1.7022
1.3977,1.5647,2.7567,1.7073
1.4053,1.5698,2.7491,1.6997
1.3977,1.5698,2.7567,1.6997
1.3977,1.5647,2.7567,1.7073
1.4002,1.5775,2.7491,1.6997
1.3926,1.5724,2.7618,1.6997
1.4053,1.5673,2.7567,1.7048
1.4028,1.58,2.7491,1.6946
