0.6049,1.9012,2.2979,1.4268
0.6049,1.9012,2.3005,1.4294
0.6049,1.8961,2.2979,1.4294
0.61255,1.9038,2.2928,1.4294
0.6049,1.9089,2.2979,1.4217
0.60235,1.9089,2.3056,1.4294
0.60235,1.8961,2.3056,1.4345
0.61255,1.8961,2.3005,1.4345
0.60745,1.9038,2.3005,1.4294
0.60745,1.9038,2.3005,1.4294
0.60745,1.9089,2.3005,1.4243
0.5998,1.9063,2.3081,1.4268
0.5998,1.9012,2.3056,1.4345
0.60745,1.8961,2.3005,1.4268
0.6049,1.8936,2.2928,1.4345
0.61255,1.9038,2.2928,1.4268
0.6049,1.9012,2.2928,1.4294
0.6049,1.9089,2.2979,1.4217
0.5998,1.9089,2.3056,1.4268
0.5998,1.8936,2.3081,1.4294
0.61255,1.8961,2.3005,1.4345
0.61255,1.9012,2.2954,1.4294
0.60745,1.9012,2.2979,1.4243
0.5998,1.9089,2.3056,1.4243
0.60235,1.9038,2.3056,1.437
0.60745,1.8961,2.3005,1.4345
0.60745,1.8961,2.2928,1.4268
0.61255,1.9038,2.2954,1.4217
0.60745,1.9038,2.2979,1.4217
0.6049,1.9089,2.3005,1.4243
0.5998,1.9038,2.3056,1.4294
0.60745,1.9038,2.3005,1.4294
0.60745,1.8961,2.3005,1.4294
0.61255,1.8936,2.3005,1.4294
0.6049,1.9038,2.2979,1.4294
0.6049,1.9089,2.3005,1.4217
0.5998,1.9089,2.3005,1.4217
0.5998,1.9089,2.3056,1.4268
0.5998,1.8961,2.3081,1.4345
0.60745,1.8961,2.2979,1.437
0.60745,1.9012,2.2979,1.4268
0.61255,1.9089,2.2928,1.4217
0.6049,1.9063,2.2979,1.4268
0.60745,1.9012,2.2979,1.4294
0.60235,1.9038,2.3081,1.4294
0.5998,1.8961,2.3056,1.4345
0.61255,1.8961,2.3005,1.4345
0.60745,1.9038,2.2979,1.4294
0.61255,1.9038,2.3005,1.4294
0.60745,1.9063,2.3005,1.4217
0.5998,1.9089,2.3056,1.4217
0.5998,1.9038,2.3056,1.4294
0.60745,1.8961,2.3005,1.4345
0.60745,1.9038,2.3005,1.4268
0.60745,1.9012,2.2979,1.4294
0.6049,1.8987,2.2979,1.4268
0.60745,1.9038,2.2979,1.4294
0.6049,1.8961,2.2979,1.4294
0.61255,1.9012,2.2979,1.4268
0.6049,1.8987,2.2979,1.4268
0.6049,1.9012,2.2979,1.4294
0.60745,1.8936,2.2979,1.4268
0.61255,1.9012,2.2903,1.4294
0.60745,1.9063,2.2979,1.4217
0.6049,1.8987,2.2954,1.4243
0.59725,1.9012,2.3005,1.4243
0.60745,1.8936,2.2954,1.4345
0.61255,1.8936,2.2903,1.4268
0.61255,1.9038,2.2903,1.4217
0.6049,1.9038,2.2954,1.4268
0.5998,1.8987,2.303,1.4243
0.5998,1.8936,2.303,1.4345
0.6151,1.891,2.2877,1.4319
0.6049,1.8987,2.2903,1.4243
0.60745,1.9038,2.2954,1.4192
0.5998,1.9038,2.3005,1.4243
0.5998,1.8936,2.3005,1.4319
0.60745,1.891,2.2954,1.4268
0.61255,1.8961,2.2877,1.4243
0.61255,1.9038,2.2877,1.4192
0.5998,1.9038,2.3005,1.4166
0.6049,1.8987,2.3005,1.4243
0.6049,1.891,2.2954,1.4319
0.61255,1.891,2.2877,1.4243
0.61255,1.9063,2.2903,1.4192
0.6049,1.9038,2.2954,1.4192
0.5998,1.8987,2.303,1.4243
0.5998,1.8936,2.303,1.4319
0.60745,1.8987,2.2954,1.4243
0.61,1.9012,2.2903,1.4294
0.6049,1.9063,2.2954,1.4217
0.59725,1.9063,2.3056,1.4268
0.6049,1.9012,2.2979,1.4268
0.6049,1.8936,2.2954,1.4268
0.61,1.9012,2.2903,1.4294
0.60745,1.9063,2.2954,1.4192
0.5998,1.9063,2.303,1.4294
0.5998,1.9012,2.3056,1.4345
0.6049,1.8936,2.2979,1.4319
0.61255,1.8936,2.2903,1.4345
0.61255,1.9012,2.2903,1.4192
0.60745,1.9012,2.2979,1.4294
0.60745,1.9063,2.2954,1.4217
0.5998,1.9038,2.3005,1.4192
0.5998,1.8987,2.3056,1.4319
0.60745,1.8987,2.2954,1.4319
0.60745,1.8987,2.2954,1.4319
0.61255,1.8936,2.2903,1.4268
0.61255,1.8987,2.2928,1.4243
0.6049,1.8987,2.2954,1.4243
0.6049,1.9063,2.2954,1.4192
0.60745,1.9063,2.303,1.4243
0.5998,1.8987,2.303,1.4268
0.5998,1.8961,2.303,1.4294
0.6049,1.8936,2.2979,1.4319
0.6049,1.9012,2.2954,1.4243
0.61255,1.8987,2.2903,1.4294
0.61255,1.9063,2.2903,1.4192
0.60745,1.9063,2.2979,1.4192
0.6049,1.8987,2.2954,1.4268
0.60745,1.9012,2.3056,1.4345
0.60745,1.8961,2.2979,1.4345
0.6049,1.8987,2.2979,1.4268
0.61255,1.9012,2.2928,1.4268
0.60745,1.9063,2.2979,1.4217
0.6049,1.9063,2.303,1.4192
0.5998,1.8936,2.3056,1.4268
0.6049,1.9012,2.2979,1.4345
0.60745,1.8936,2.2979,1.4345
0.61255,1.8936,2.2903,1.4268
0.61255,1.9012,2.2903,1.4192
0.61,1.8987,2.2979,1.4217
0.60745,1.9012,2.2954,1.4243
0.60235,1.8936,2.303,1.4319
0.6049,1.8961,2.2979,1.4345
0.6049,1.9012,2.2979,1.4268
0.61255,1.9012,2.2979,1.4268
0.6049,1.9063,2.2979,1.4192
0.5998,1.9038,2.3056,1.4268
0.60235,1.8961,2.3056,1.4345
0.60745,1.8961,2.2979,1.4294
0.6151,1.9038,2.2928,1.4319
0.60745,1.9089,2.3005,1.4217
0.60235,1.9089,2.3081,1.4319
0.5998,1.9063,2.303,1.4294
0.60745,1.8987,2.3005,1.4294
0.6151,1.9063,2.2954,1.4319
0.60745,1.914,2.3056,1.4243
0.61,1.9063,2.3056,1.4319
0.6049,1.9063,2.3005,1.437
0.61,1.9089,2.3056,1.4319
0.61765,1.9089,2.2979,1.4319
0.61,1.9165,2.3056,1.4243
0.61,1.9114,2.3056,1.4319
0.5998,1.9089,2.3056,1.4345
0.60745,1.9038,2.3081,1.4345
0.6151,1.9089,2.3005,1.4345
0.61255,1.9114,2.3081,1.4243
0.60745,1.9165,2.3056,1.4345
0.5998,1.9089,2.3107,1.4345
0.60235,1.9038,2.3132,1.4396
0.60745,1.9063,2.3005,1.437
0.61255,1.9089,2.3005,1.4319
0.60745,1.9089,2.3056,1.4319
0.60235,1.9165,2.3081,1.4243
0.60235,1.9038,2.3132,1.437
0.6049,1.9038,2.3056,1.4396
0.61255,1.9089,2.2979,1.4319
0.60745,1.9089,2.3056,1.4243
0.61,1.9063,2.3056,1.4319
0.61,1.9089,2.3056,1.4319
0.60745,1.9038,2.3005,1.4319
0.61255,1.9038,2.3005,1.4319
0.61,1.9063,2.303,1.4243
0.60235,1.9063,2.3081,1.4294
0.60235,1.8961,2.3056,1.4345
0.60745,1.9012,2.3056,1.437
0.60745,1.9038,2.3005,1.4294
0.61255,1.9089,2.2979,1.4243
0.6049,1.9089,2.3005,1.4217
0.5998,1.9038,2.3107,1.4268
0.6049,1.9038,2.3005,1.4294
0.61255,1.8961,2.2954,1.4345
0.61255,1.9038,2.2928,1.4268
0.60745,1.9038,2.2979,1.4217
0.6049,1.9038,2.3005,1.4243
0.6049,1.9012,2.303,1.4268
0.6049,1.8936,2.2979,1.4345
0.61255,1.8936,2.2903,1.4268
0.61255,1.9063,2.2903,1.4217
0.60745,1.9114,2.2979,1.4217
0.5998,1.9012,2.303,1.4243
0.6049,1.9012,2.2979,1.4294
0.60745,1.8961,2.3005,1.4345
0.61255,1.8961,2.2979,1.4268
0.61255,1.9038,2.3005,1.4268
0.6049,1.9063,2.2979,1.4217
0.5998,1.9063,2.3056,1.4268
0.5998,1.8936,2.3056,1.4345
0.61255,1.8936,2.2903,1.4319
0.6049,1.8961,2.2954,1.4268
0.61,1.8987,2.2954,1.4268
0.6049,1.9063,2.2954,1.4217
0.5998,1.9063,2.2979,1.4243
0.60745,1.9012,2.303,1.4243
0.6049,1.8936,2.2954,1.4319
0.60745,1.8987,2.2954,1.4243
0.61255,1.9012,2.2903,1.4268
0.61255,1.8987,2.2954,1.4166
0.6049,1.9038,2.2954,1.4243
0.60235,1.9038,2.3056,1.4243
0.5998,1.8936,2.303,1.4268
0.60745,1.9012,2.2979,1.4319
0.60745,1.8936,2.2979,1.4319
0.61255,1.8936,2.2903,1.4268
0.61255,1.9012,2.2903,1.4217
0.6049,1.9012,2.2979,1.4192
0.6049,1.9063,2.2979,1.4294
0.5998,1.9038,2.303,1.4243
0.5998,1.8961,2.3056,1.4345
0.6049,1.8936,2.2979,1.4345
0.6049,1.8936,2.2979,1.4243
0.61255,1.9012,2.2928,1.4268
0.61255,1.9012,2.2903,1.4217
0.60745,1.9012,2.3005,1.4217
0.60745,1.9012,2.2979,1.4268
0.5998,1.9063,2.3056,1.4268
0.5998,1.9012,2.3056,1.4243
0.5998,1.8936,2.3056,1.4345
0.60745,1.8936,2.2979,1.4345
0.60745,1.9012,2.2979,1.4294
0.61255,1.8987,2.2903,1.4268
0.61255,1.9063,2.2903,1.4192
0.60745,1.9063,2.2979,1.4217
0.60235,1.8987,2.3005,1.4243
0.60745,1.8961,2.2954,1.4243
0.6049,1.891,2.2954,1.4243
0.61255,1.891,2.2877,1.4294
0.61,1.8961,2.2877,1.4243
0.6049,1.9038,2.2928,1.4166
0.6049,1.8961,2.2903,1.4243
0.5998,1.8961,2.2979,1.4217
0.5998,1.8885,2.3005,1.4319
0.6049,1.8859,2.2903,1.4294
0.6049,1.8834,2.2801,1.4294
0.61255,1.891,2.2852,1.4217
0.60745,1.8936,2.2877,1.4141
0.6049,1.891,2.2903,1.4217
0.5998,1.891,2.2954,1.4192
0.59725,1.8885,2.2903,1.4243
0.6049,1.8834,2.2877,1.4243
0.6049,1.8885,2.2877,1.4192
0.61255,1.891,2.2775,1.4192
0.6049,1.8936,2.2852,1.4115
0.60235,1.8936,2.2903,1.4192
0.5998,1.8885,2.2852,1.4192
0.6049,1.8834,2.2852,1.4243
0.61255,1.8808,2.2775,1.4243
0.61255,1.8859,2.2775,1.4115
0.6049,1.8936,2.2852,1.4115
0.6049,1.8961,2.2852,1.4192
0.5998,1.8859,2.2928,1.4166
0.5998,1.8808,2.2928,1.4243
0.60745,1.8808,2.2852,1.4268
0.6049,1.8834,2.2852,1.4166
0.61255,1.8885,2.2801,1.4192
0.61255,1.8859,2.2801,1.4141
0.6049,1.8961,2.2877,1.4115
0.6049,1.891,2.2903,1.4192
0.6049,1.8885,2.2877,1.4217
0.6049,1.8834,2.2877,1.4268
0.61255,1.8834,2.2826,1.4217
0.61,1.8961,2.2826,1.4141
0.6049,1.8961,2.2903,1.4141
0.6049,1.8885,2.2877,1.4192
0.5998,1.8885,2.2954,1.4192
0.5998,1.8834,2.2954,1.4268
0.60235,1.8936,2.2903,1.4268
0.61255,1.8859,2.2877,1.4268
0.6049,1.8936,2.2903,1.4217
0.61255,1.891,2.2826,1.4217
0.60745,1.8936,2.2903,1.4217
0.6049,1.9012,2.2903,1.4166
0.60745,1.8961,2.2903,1.4243
0.5998,1.8936,2.2979,1.4243
0.6049,1.8885,2.2903,1.4294
0.61255,1.8885,2.2852,1.4294
