0.61765,0.6521,1.0132,2.0082
0.61,0.6623,1.0209,2.0031
0.60235,0.6572,1.026,2.0159
0.6151,0.6521,1.0158,2.0159
0.6151,0.65975,1.0158,2.0031
0.60235,0.65465,1.0209,2.0082
0.61,0.65465,1.0209,2.0082
0.6049,0.65465,1.0209,2.0057
0.60235,0.65465,1.026,2.0082
0.60745,0.64956,1.0209,2.0159
0.6151,0.6572,1.0132,2.0031
0.60235,0.6623,1.026,2.0031
0.5998,0.64956,1.026,2.0159
0.6151,0.6572,1.0158,2.0108
0.61,0.6623,1.0234,2.0057
0.60235,0.64956,1.0285,2.0159
0.60745,0.64701,1.0209,2.0133
0.61255,0.6572,1.0158,2.0082
0.60745,0.6623,1.0209,2.0057
0.61,0.65975,1.0285,2.0082
0.60745,0.64956,1.0209,2.0184
0.61255,0.6572,1.0158,2.0082
0.60745,0.6623,1.0234,2.0057
0.60235,0.65465,1.026,2.0082
0.60745,0.64956,1.0234,2.0159
0.6151,0.65465,1.0158,2.0108
0.6151,0.6623,1.0209,2.0031
0.60235,0.6623,1.026,2.0082
0.60745,0.64956,1.0209,2.0133
0.61255,0.6572,1.0158,2.0082
0.6049,0.6623,1.0209,2.0082
0.60235,0.65465,1.026,2.0082
0.60745,0.64701,1.0209,2.0108
0.6151,0.6623,1.0158,2.0031
0.60745,0.6623,1.026,2.0031
0.60235,0.64956,1.0285,2.0082
0.60745,0.65465,1.0209,2.0082
0.60745,0.6572,1.0209,2.0031
0.60745,0.65465,1.0209,2.0082
0.61,0.64701,1.0209,2.0159
0.6151,0.6572,1.0132,2.0082
0.60235,0.6623,1.0285,2.0031
0.5998,0.6521,1.026,2.0159
0.61255,0.64956,1.0132,2.0082
0.60745,0.6623,1.0209,2.0031
0.5998,0.65465,1.0209,2.0108
0.60745,0.64956,1.0209,2.0082
0.60745,0.6572,1.0209,2.0108
0.61,0.6572,1.0209,2.0082
0.60745,0.6572,1.0234,2.0133
0.60745,0.6572,1.0209,2.0108
0.61,0.6623,1.0209,2.0031
0.60235,0.65975,1.026,2.0108
0.61255,0.6521,1.0209,2.0159
0.6151,0.6572,1.0158,2.0031
0.61,0.6623,1.0285,2.0031
0.5998,0.6572,1.0285,2.0057
0.60745,0.64956,1.0209,2.0159
0.61255,0.6623,1.0158,2.0031
0.61,0.6623,1.026,2.0031
0.60235,0.6572,1.026,2.0133
0.60745,0.64956,1.0234,2.0159
0.61255,0.6572,1.0158,2.0133
0.61,0.6623,1.0209,2.0031
0.60235,0.65465,1.026,2.0159
0.61,0.64956,1.0209,2.0108
0.6151,0.64956,1.0132,2.0082
0.61255,0.6572,1.0183,2.0031
0.60745,0.6572,1.0209,2.0082
0.60745,0.6572,1.0209,2.0159
0.61,0.6572,1.0209,2.0082
0.60745,0.6572,1.0183,2.0082
0.60745,0.65465,1.0183,2.0082
0.60235,0.6572,1.0209,2.0082
0.60745,0.64956,1.0209,2.0082
0.61255,0.6572,1.0158,2.0082
0.61,0.6623,1.0209,2.0082
0.60235,0.6572,1.026,2.0108
0.60235,0.6521,1.026,2.0184
0.6151,0.64956,1.0158,2.0108
0.6151,0.6623,1.0132,2.0031
0.60235,0.6623,1.026,2.0108
0.60745,0.64956,1.0209,2.0159
0.60745,0.6572,1.0158,2.0082
0.61,0.65465,1.0209,2.0031
0.61,0.65465,1.026,2.0108
0.60745,0.6572,1.0209,2.0082
0.60745,0.6572,1.0209,2.0031
0.5998,0.6572,1.026,2.0082
0.60745,0.64956,1.0209,2.0159
0.6151,0.6572,1.0158,2.0057
0.60235,0.66485,1.026,2.0031
0.5998,0.64956,1.026,2.0159
0.6151,0.6572,1.0158,2.0082
0.60745,0.6623,1.0209,2.0031
0.60745,0.6572,1.026,2.0082
0.61,0.6521,1.0209,2.0082
0.61255,0.6572,1.0158,2.0082
0.6049,0.6623,1.0209,2.0031
0.5998,0.6572,1.0285,2.0108
0.60745,0.64956,1.0209,2.0159
0.60745,0.6572,1.0132,2.0082
0.60745,0.6572,1.0209,2.0031
0.61,0.65465,1.0234,2.0082
0.61,0.65465,1.0209,2.0082
0.61,0.64956,1.0209,2.0082
0.6151,0.6572,1.0158,2.0082
0.61,0.6623,1.0209,2.0031
0.60235,0.6623,1.026,2.0108
0.60235,0.64956,1.026,2.0159
0.6151,0.64956,1.0158,2.0082
0.60745,0.6572,1.0209,2.0031
0.60745,0.6572,1.0209,2.0082
0.60745,0.64956,1.0209,2.0159
0.61255,0.6572,1.0158,2.0108
0.61,0.6623,1.0209,2.0031
0.6049,0.64956,1.026,2.0159
0.61,0.64956,1.0209,2.0159
0.6151,0.6623,1.0158,2.0031
0.61,0.6623,1.026,2.0031
0.60235,0.6572,1.026,2.0133
0.60745,0.64956,1.0132,2.0159
0.61255,0.6623,1.0158,2.0057
0.61,0.6572,1.0209,2.0082
0.60235,0.65465,1.026,2.0082
0.61,0.6572,1.0209,2.0082
0.60745,0.6572,1.0209,2.0082
0.61,0.6572,1.0209,2.0082
0.5998,0.64956,1.0209,2.0159
0.6151,0.6572,1.0132,2.0082
0.60745,0.6623,1.0209,2.0057
0.60235,0.6572,1.026,2.0082
0.60745,0.64956,1.0209,2.0159
0.61255,0.6572,1.0132,2.0082
0.60745,0.6623,1.0209,2.0031
0.5998,0.6572,1.026,2.0159
0.6049,0.64956,1.0209,2.0133
0.6151,0.6572,1.0158,2.0031
0.60235,0.6623,1.026,2.0031
0.60235,0.65465,1.0234,2.0159
0.60745,0.64956,1.0158,2.0082
0.61255,0.6623,1.0132,2.0031
0.60235,0.65465,1.026,2.0082
0.60745,0.64956,1.0209,2.0082
0.61255,0.65465,1.0158,2.0108
0.60745,0.6623,1.0209,2.0031
0.5998,0.65465,1.026,2.0082
0.60745,0.64956,1.0209,2.0159
0.6151,0.6623,1.0158,2.0133
0.60745,0.6572,1.0209,2.0057
0.60745,0.65465,1.026,2.0082
0.60745,0.64956,1.0209,2.0082
0.61255,0.6572,1.0132,2.0082
0.60745,0.6623,1.0234,2.0031
0.5998,0.65465,1.026,2.0082
0.60745,0.64701,1.0209,2.0082
0.61255,0.65465,1.0132,2.0082
0.60745,0.6623,1.0234,2.0108
0.60745,0.6572,1.026,2.0082
0.60745,0.6521,1.0158,2.0159
0.6151,0.65465,1.0132,2.0031
0.61,0.6623,1.0209,2.0031
0.60235,0.65465,1.026,2.0108
0.60745,0.65465,1.0209,2.0159
0.60745,0.65465,1.0209,2.0082
0.61255,0.65465,1.0158,2.0108
0.61,0.65465,1.0234,2.0057
0.60745,0.64956,1.0234,2.0159
0.61255,0.6572,1.0158,2.0031
0.60745,0.6623,1.0209,2.0031
0.5998,0.6521,1.026,2.0159
0.60745,0.64956,1.0209,2.0133
0.61255,0.6572,1.0158,2.0082
0.61,0.6623,1.0209,2.0082
0.60235,0.65465,1.026,2.0082
0.60745,0.64956,1.0209,2.0133
0.61255,0.6572,1.0132,2.0082
0.6151,0.65975,1.0158,2.0031
0.5998,0.6623,1.026,2.0082
0.60235,0.64956,1.0285,2.0133
0.61255,0.64701,1.0158,2.0159
0.6151,0.6572,1.0132,2.0031
0.5998,0.65975,1.0183,2.0082
0.60745,0.6572,1.0209,2.0082
0.60745,0.65465,1.0209,2.0082
0.6049,0.6572,1.0209,2.0082
0.6049,0.6521,1.0209,2.0082
0.60745,0.65465,1.0183,2.0159
0.60745,0.6521,1.0158,2.0082
0.60745,0.6623,1.0209,2.0057
0.60235,0.65465,1.026,2.0082
