0.19704,0.44052,0.85011,0.60062
0.19194,0.43797,0.85776,0.59807
0.19194,0.44816,0.85521,0.59807
0.18175,0.44052,0.86286,0.59807
0.1843,0.43287,0.86286,0.60827
0.19449,0.44052,0.85266,0.60062
0.19194,0.44561,0.85521,0.59297
0.1843,0.44816,0.86286,0.59297
0.18685,0.44052,0.86286,0.59807
0.1894,0.43287,0.85521,0.60572
0.19449,0.43797,0.85011,0.59807
0.19704,0.44561,0.85011,0.59297
0.19194,0.44816,0.86286,0.59297
0.18175,0.44052,0.86031,0.60572
0.19194,0.43542,0.85521,0.60572
0.1894,0.44052,0.85776,0.59552
0.19194,0.43797,0.84756,0.59297
0.1843,0.44561,0.85521,0.59042
0.1843,0.43797,0.86286,0.59807
0.1843,0.43287,0.85521,0.60317
0.19704,0.43542,0.85011,0.59807
0.19704,0.44816,0.85011,0.59297
0.1843,0.44561,0.85521,0.59297
0.1843,0.43797,0.86031,0.59807
0.1894,0.44052,0.85521,0.60572
0.1894,0.43542,0.85266,0.60572
0.19704,0.44561,0.85011,0.59297
0.1894,0.44561,0.85521,0.59297
0.19194,0.44052,0.85521,0.59807
0.1843,0.43797,0.85521,0.59807
0.19194,0.43542,0.85266,0.60572
0.19704,0.43287,0.84756,0.59807
0.19704,0.43797,0.85011,0.59807
0.19704,0.44561,0.84756,0.59297
0.1894,0.44307,0.85266,0.59042
0.19194,0.43797,0.85776,0.59552
0.18175,0.43797,0.86031,0.60317
0.1894,0.43287,0.85521,0.60317
0.1894,0.43797,0.85521,0.59807
0.1894,0.43797,0.85521,0.59297
0.19194,0.43797,0.85776,0.59552
0.1843,0.44052,0.86031,0.59807
0.1894,0.43287,0.85776,0.59552
0.19704,0.43542,0.84756,0.59807
0.19449,0.44307,0.85011,0.59042
0.1843,0.44561,0.85266,0.59042
0.1843,0.43797,0.86031,0.60317
0.1894,0.43287,0.85266,0.60317
0.19449,0.43797,0.84756,0.59807
0.19449,0.44816,0.85011,0.59042
0.1843,0.44816,0.86031,0.59297
0.1843,0.43287,0.86286,0.60572
0.1894,0.43542,0.85266,0.60572
0.19704,0.43797,0.84756,0.59807
0.19194,0.44052,0.84756,0.59807
0.19704,0.44561,0.85266,0.59297
0.1843,0.44561,0.86031,0.59297
0.18175,0.43797,0.86286,0.59807
0.19194,0.43797,0.85266,0.60317
0.19194,0.43287,0.85521,0.59807
0.19449,0.43797,0.84756,0.59807
0.19449,0.44561,0.85011,0.59297
0.19194,0.44561,0.85521,0.59807
0.1843,0.43797,0.86286,0.59807
0.1843,0.43542,0.86286,0.59807
0.1894,0.43542,0.85521,0.60572
0.19449,0.43287,0.85011,0.60317
0.19449,0.43797,0.85011,0.59297
0.19449,0.43797,0.85521,0.59807
0.19194,0.44816,0.85266,0.59807
0.1843,0.44816,0.86031,0.59807
0.1843,0.43542,0.86286,0.60572
0.1843,0.43542,0.85521,0.60572
0.19449,0.43287,0.85521,0.60572
0.19449,0.43797,0.85011,0.59807
0.1894,0.43797,0.85521,0.60062
0.19194,0.44561,0.85521,0.59297
0.19194,0.44561,0.85266,0.59807
0.1843,0.43797,0.86031,0.59807
0.18175,0.44052,0.86031,0.59552
0.1843,0.43542,0.86286,0.60572
0.1894,0.43287,0.85521,0.60317
0.19449,0.44052,0.85011,0.59807
0.19194,0.43797,0.85266,0.59807
0.1894,0.44561,0.85521,0.59297
0.1843,0.44816,0.86286,0.59807
0.1843,0.43797,0.86031,0.60062
0.1843,0.43542,0.86286,0.60572
0.19704,0.43287,0.85521,0.60827
0.19704,0.44052,0.85266,0.60062
0.19194,0.44052,0.85776,0.59552
0.1894,0.44816,0.85521,0.59807
0.1843,0.44052,0.86286,0.59807
0.1843,0.43542,0.86286,0.60572
0.19194,0.43287,0.85266,0.60572
0.19194,0.43797,0.85521,0.60062
0.19449,0.44052,0.85266,0.60062
0.19704,0.44816,0.85011,0.59297
0.19194,0.44561,0.86286,0.59552
0.1894,0.44052,0.85776,0.59807
0.1843,0.44307,0.85776,0.60062
0.1843,0.43542,0.86286,0.60062
0.1894,0.43542,0.85776,0.60572
0.1894,0.44052,0.85266,0.60062
0.19704,0.44052,0.85266,0.60062
0.19194,0.45071,0.85776,0.60062
0.18175,0.44052,0.86541,0.60062
0.1843,0.43542,0.86541,0.60827
0.19194,0.43542,0.85776,0.60827
0.19449,0.44052,0.85266,0.60062
0.1894,0.44816,0.86031,0.59552
0.19194,0.44052,0.86031,0.59807
0.18175,0.43542,0.86541,0.60827
0.19194,0.43542,0.85266,0.60827
0.19449,0.44052,0.85266,0.60062
0.1894,0.44052,0.86031,0.59552
0.1894,0.44052,0.86031,0.60062
0.1843,0.44307,0.86541,0.60317
0.1843,0.43542,0.86541,0.60572
0.1894,0.43542,0.86031,0.60827
0.1894,0.44052,0.85266,0.60317
0.19194,0.44052,0.85266,0.60062
0.19194,0.44816,0.85776,0.59552
0.1894,0.44052,0.85776,0.60062
0.1843,0.44307,0.86541,0.60062
0.1843,0.43542,0.86286,0.60827
0.19704,0.43542,0.85266,0.61082
0.19704,0.44052,0.85776,0.60062
0.1894,0.44307,0.85776,0.59552
0.1894,0.44816,0.86541,0.59552
0.18175,0.44052,0.86286,0.60062
0.1894,0.43287,0.86031,0.60827
0.19704,0.44307,0.85266,0.60317
0.1894,0.44816,0.85776,0.59552
0.1843,0.44052,0.86541,0.60062
0.1843,0.43542,0.86286,0.60827
0.1894,0.43542,0.85266,0.60572
0.19704,0.44307,0.85521,0.60572
0.1894,0.44561,0.85776,0.59552
0.1894,0.43797,0.85776,0.60062
0.18685,0.44307,0.86031,0.60062
0.1843,0.43287,0.86286,0.60827
0.19194,0.43542,0.85011,0.60827
0.1894,0.44052,0.85011,0.60062
0.1894,0.44052,0.85776,0.60062
0.1843,0.44816,0.85521,0.59297
0.1843,0.44052,0.86286,0.60062
0.1894,0.44052,0.85776,0.59807
0.1894,0.43542,0.85776,0.60062
0.19704,0.43542,0.85521,0.60062
0.19704,0.44816,0.85266,0.59297
0.1894,0.44816,0.85776,0.59552
0.19194,0.44307,0.85776,0.60062
0.1843,0.44052,0.86286,0.59807
0.1894,0.43542,0.85776,0.60572
0.19704,0.43542,0.85266,0.59807
0.19704,0.44816,0.85266,0.59297
0.19194,0.44561,0.85776,0.59552
0.1843,0.44052,0.86286,0.60062
0.18175,0.43287,0.86286,0.60827
0.1894,0.43542,0.85776,0.60572
0.19449,0.43797,0.85266,0.60062
0.19194,0.44052,0.85776,0.59552
0.1894,0.44052,0.85776,0.60062
0.19194,0.44052,0.86286,0.60062
0.1894,0.43287,0.86031,0.60827
0.19449,0.44052,0.85266,0.60062
0.1894,0.44052,0.86031,0.59552
0.1894,0.44816,0.85776,0.59807
0.1843,0.44307,0.86286,0.59807
0.1894,0.43542,0.85776,0.60062
0.19704,0.43797,0.85011,0.60062
0.19704,0.44052,0.85776,0.59552
0.19194,0.44561,0.85521,0.60062
