0.42646,0.52464,1.2758,1.6742
0.43156,0.52209,1.2707,1.6742
0.42646,0.52209,1.2783,1.6691
0.42646,0.52974,1.2758,1.6665
0.41882,0.51954,1.2809,1.6742
0.42391,0.51954,1.2758,1.6716
0.42391,0.51699,1.2758,1.6716
0.42901,0.51954,1.2681,1.6716
0.42901,0.52719,1.2681,1.664
0.42391,0.52719,1.2732,1.6614
0.41627,0.52209,1.2809,1.6691
0.42391,0.52209,1.2707,1.6742
0.42137,0.51699,1.2732,1.6767
0.42901,0.51444,1.2656,1.6665
0.42901,0.52974,1.2681,1.6665
0.42137,0.52719,1.2732,1.6589
0.42391,0.51954,1.2707,1.6665
0.41627,0.51954,1.2732,1.6691
0.42137,0.51444,1.2707,1.6716
0.42646,0.51444,1.2656,1.6665
0.42646,0.52719,1.2656,1.6589
0.42137,0.52719,1.2707,1.6589
0.42137,0.51954,1.2681,1.6563
0.41627,0.51954,1.2732,1.6614
0.42137,0.5119,1.2707,1.6691
0.41882,0.51699,1.2707,1.6614
0.42137,0.51954,1.2605,1.6614
0.42137,0.52464,1.2681,1.6563
0.41372,0.52719,1.2732,1.6614
0.41627,0.51444,1.2707,1.6665
0.42901,0.51444,1.2681,1.6691
0.42901,0.51954,1.263,1.6589
0.42646,0.52464,1.2605,1.6538
0.42137,0.52464,1.2656,1.6538
0.41882,0.51954,1.2656,1.6563
0.41882,0.51954,1.2707,1.6589
0.42137,0.5119,1.2656,1.6614
0.42646,0.51954,1.2605,1.6563
0.42646,0.51699,1.2579,1.6487
0.41882,0.52464,1.2656,1.6487
0.41882,0.52209,1.2707,1.6487
0.41372,0.51699,1.2707,1.6538
0.41882,0.51699,1.263,1.6589
0.41882,0.51954,1.263,1.6512
0.42646,0.51699,1.2554,1.6538
0.42391,0.52209,1.2554,1.6461
0.41882,0.51954,1.2605,1.6461
0.41882,0.51954,1.2605,1.6487
0.41372,0.51699,1.2681,1.6487
0.41117,0.50935,1.2681,1.6487
0.41882,0.50935,1.2605,1.6563
0.41627,0.50935,1.2579,1.6563
0.42391,0.51699,1.2503,1.6487
0.41882,0.51444,1.2528,1.641
0.41627,0.51444,1.2605,1.641
0.41882,0.51444,1.2579,1.6461
0.41372,0.51699,1.2656,1.6487
0.41372,0.51699,1.2656,1.6461
0.41627,0.50935,1.2579,1.6461
0.42391,0.50935,1.2503,1.6538
0.42391,0.51444,1.2528,1.641
0.41882,0.51699,1.2605,1.641
0.41627,0.52209,1.2579,1.641
0.41372,0.51699,1.2656,1.6487
0.40862,0.50935,1.2656,1.6538
0.41882,0.50935,1.2605,1.6538
0.41882,0.51444,1.2605,1.6512
0.42391,0.51444,1.2554,1.6487
0.42646,0.52209,1.2554,1.6436
0.41882,0.52209,1.2605,1.6461
0.42137,0.52209,1.2681,1.6538
0.41117,0.51699,1.2656,1.6589
0.41882,0.5119,1.263,1.6589
0.41882,0.51444,1.2605,1.6512
0.42646,0.51699,1.2554,1.6512
0.41882,0.52464,1.2605,1.6461
0.41372,0.52209,1.2681,1.6512
0.41372,0.50935,1.2681,1.6589
0.41882,0.50935,1.2554,1.6589
0.42391,0.51699,1.2554,1.6436
0.41882,0.52464,1.2656,1.6461
0.41372,0.51699,1.2681,1.6512
0.41882,0.5119,1.2605,1.6512
0.42391,0.51444,1.2554,1.6487
0.42391,0.52464,1.2554,1.6461
0.41882,0.52209,1.2681,1.6436
0.41372,0.51699,1.2681,1.6487
0.41882,0.51699,1.2605,1.6589
0.41882,0.50935,1.2605,1.6487
0.42391,0.51699,1.2554,1.6512
0.41882,0.52464,1.2605,1.6436
0.41117,0.51954,1.2681,1.6512
0.41372,0.50935,1.2681,1.6563
0.41882,0.50935,1.2554,1.6589
0.42646,0.51699,1.2554,1.6538
0.42391,0.52209,1.2554,1.6461
0.41372,0.52209,1.2605,1.6512
0.41372,0.51699,1.2681,1.6538
0.42137,0.5119,1.2605,1.6589
0.42391,0.51444,1.2554,1.6538
0.41882,0.51699,1.2605,1.6487
0.41627,0.51699,1.2605,1.6538
0.41372,0.51699,1.2681,1.6512
0.41882,0.5119,1.263,1.6589
0.42646,0.51699,1.2579,1.6538
0.42391,0.52464,1.2579,1.6461
0.41372,0.52464,1.2681,1.6461
0.41372,0.51699,1.2681,1.6614
0.41882,0.5119,1.263,1.6614
0.42646,0.51699,1.2579,1.6487
0.41882,0.52209,1.2605,1.6538
0.41372,0.51699,1.2707,1.6538
0.41117,0.50935,1.2707,1.6589
0.42646,0.5119,1.2656,1.6589
0.42646,0.51699,1.2554,1.6487
0.42137,0.51699,1.2605,1.6487
0.41882,0.52464,1.263,1.6487
0.41372,0.52464,1.2681,1.6538
0.41372,0.51444,1.2707,1.6614
0.41882,0.51444,1.2656,1.6589
0.41882,0.51699,1.263,1.6538
0.42646,0.51699,1.2605,1.6563
0.41882,0.52209,1.2605,1.6461
0.41882,0.51699,1.2656,1.6538
0.41372,0.5119,1.2681,1.6614
0.41882,0.51444,1.263,1.664
0.41882,0.5119,1.2579,1.6589
0.42646,0.51954,1.2605,1.6512
0.42137,0.52209,1.263,1.6487
0.42137,0.51954,1.263,1.6563
0.41372,0.51954,1.2656,1.6563
0.41372,0.5119,1.2707,1.6614
0.42391,0.51444,1.2605,1.664
0.42646,0.51699,1.2605,1.6512
0.41882,0.51699,1.2681,1.6538
0.42137,0.51954,1.2656,1.6563
0.41372,0.51954,1.2732,1.6589
0.41627,0.5119,1.2758,1.6691
0.41882,0.51444,1.2681,1.664
0.42646,0.51954,1.2605,1.6614
0.42137,0.51954,1.2681,1.6614
0.42137,0.52719,1.2681,1.6563
0.41627,0.52464,1.2758,1.6614
0.41372,0.51444,1.2732,1.6691
0.42137,0.51444,1.2707,1.6691
0.42137,0.51954,1.2707,1.664
0.42137,0.51954,1.2656,1.6665
0.42137,0.52719,1.2707,1.6589
0.42137,0.52464,1.2732,1.6589
0.41627,0.51954,1.2732,1.664
0.42137,0.51954,1.2707,1.664
0.42137,0.51444,1.2707,1.6614
0.42646,0.51444,1.263,1.6614
0.42646,0.52719,1.263,1.6589
0.42137,0.52719,1.2758,1.6563
0.42137,0.52209,1.2707,1.6614
0.42391,0.51954,1.2681,1.6614
0.42137,0.51444,1.2707,1.6614
0.42646,0.51444,1.263,1.6691
0.42901,0.51954,1.2605,1.6614
0.42137,0.51954,1.2605,1.6563
0.42137,0.52464,1.2732,1.6563
0.41627,0.5119,1.2732,1.6691
0.41882,0.51444,1.2707,1.6665
0.42646,0.51444,1.2656,1.664
0.42646,0.51954,1.2656,1.6589
0.42646,0.52719,1.263,1.6538
0.42137,0.52719,1.2732,1.6563
0.41372,0.51954,1.2732,1.6614
0.42137,0.51954,1.2656,1.6691
0.41882,0.51444,1.2681,1.6614
0.42646,0.51954,1.263,1.6614
0.42901,0.52719,1.263,1.6538
0.42137,0.52719,1.2732,1.6563
0.42137,0.51954,1.2681,1.664
0.41627,0.52209,1.2681,1.6614
0.41372,0.51444,1.2758,1.6691
0.42901,0.51444,1.2681,1.6691
0.42646,0.51699,1.263,1.6665
0.42646,0.52974,1.263,1.6614
0.42137,0.52974,1.2681,1.6589
0.41627,0.51954,1.2758,1.664
0.42137,0.52209,1.2707,1.664
0.42391,0.51699,1.2707,1.6691
0.42901,0.51444,1.2656,1.664
0.42901,0.52719,1.2681,1.6589
0.42391,0.52719,1.2707,1.6589
0.42137,0.52209,1.2681,1.6691
0.42137,0.52209,1.2707,1.6665
0.42391,0.51444,1.2707,1.6716
0.42646,0.51444,1.2656,1.6742
0.42901,0.51954,1.2656,1.6589
0.42137,0.52974,1.2707,1.664
0.41627,0.52209,1.2783,1.6665
0.42137,0.51954,1.2707,1.6665
0.42137,0.51954,1.2707,1.6691
0.42901,0.52209,1.2656,1.6691
0.42391,0.52974,1.2707,1.6614
0.41882,0.52974,1.2783,1.6665
0.42391,0.52209,1.2783,1.6691
0.42137,0.51699,1.2732,1.6767
0.42901,0.51699,1.2656,1.6691
0.43156,0.52464,1.2656,1.664
0.41882,0.52974,1.2707,1.664
0.41882,0.52209,1.2783,1.6767
0.42391,0.51699,1.2707,1.6767
0.42137,0.51954,1.2732,1.6691
0.42137,0.51954,1.2707,1.664
0.42391,0.52209,1.2732,1.6691
0.42137,0.52209,1.2707,1.6691
0.42391,0.52209,1.2732,1.6691
0.42646,0.52209,1.2656,1.6691
0.42646,0.52974,1.2758,1.664
0.41882,0.52974,1.2732,1.6716
0.41882,0.52209,1.2809,1.6716
0.42391,0.51699,1.2732,1.6691
0.42137,0.52209,1.2681,1.6742
0.42391,0.52974,1.2758,1.6665
0.41882,0.52974,1.2809,1.6742
0.41882,0.51699,1.2809,1.6793
0.42137,0.51954,1.2783,1.6793
0.43156,0.52464,1.2707,1.6691
0.42646,0.52209,1.2783,1.6691
0.42646,0.52209,1.2783,1.6767
0.42391,0.52209,1.2783,1.6767
0.42391,0.51699,1.2809,1.6844
0.43156,0.52209,1.2707,1.6767
0.42646,0.52974,1.2783,1.6691
0.41882,0.53229,1.2885,1.6793
0.41882,0.51699,1.2885,1.6869
0.43156,0.51699,1.2758,1.6793
0.43156,0.52974,1.2758,1.6742
0.42137,0.52974,1.2809,1.6818
0.42646,0.52719,1.2885,1.6818
0.42646,0.52464,1.2809,1.6869
0.43411,0.52464,1.2732,1.6818
0.42646,0.53229,1.2809,1.6767
0.41882,0.53229,1.2911,1.6818
0.42137,0.51954,1.2885,1.692
0.42646,0.51954,1.2834,1.6895
0.42646,0.52719,1.2834,1.6844
0.43411,0.52719,1.2758,1.6869
0.42901,0.52719,1.2834,1.6767
0.42646,0.53484,1.2834,1.6869
0.41882,0.52719,1.2911,1.6869
0.42137,0.51954,1.2911,1.692
0.42901,0.52209,1.2758,1.692
0.43411,0.52719,1.2783,1.6844
0.42646,0.52464,1.2834,1.6767
0.42646,0.52719,1.286,1.6869
0.42137,0.52974,1.2911,1.6844
0.42137,0.52209,1.2911,1.692
0.42646,0.51954,1.2783,1.6895
0.42901,0.52464,1.2783,1.6844
0.43411,0.52464,1.2783,1.6844
0.42646,0.52974,1.2834,1.6793
0.41882,0.53229,1.2834,1.6844
0.42137,0.52719,1.2885,1.6895
0.43411,0.52209,1.2783,1.6895
0.43411,0.52974,1.2783,1.6793
0.42137,0.53229,1.286,1.6793
0.41882,0.52719,1.2885,1.6844
0.42646,0.52719,1.2834,1.692
0.42646,0.52464,1.2834,1.6844
0.43411,0.52464,1.2783,1.6844
0.43156,0.52974,1.2758,1.6767
0.42646,0.53229,1.2834,1.6767
0.42137,0.52464,1.2911,1.6818
0.42646,0.52719,1.2834,1.6869
0.42646,0.52719,1.2834,1.6818
0.43156,0.51954,1.2758,1.6844
0.43411,0.52719,1.286,1.6818
0.42646,0.53484,1.2809,1.6793
0.42137,0.53229,1.2911,1.6793
0.42137,0.52974,1.2911,1.692
0.42646,0.51954,1.2834,1.6895
0.42646,0.52719,1.2885,1.6869
0.43411,0.52974,1.2783,1.6818
0.42646,0.53484,1.2834,1.6793
0.42137,0.52719,1.2911,1.6869
0.42646,0.52719,1.286,1.692
0.42646,0.51954,1.286,1.6844
0.43411,0.52974,1.2809,1.6869
0.42646,0.53229,1.2834,1.6869
0.42137,0.52719,1.2911,1.6869
0.42137,0.52209,1.2911,1.6946
0.43411,0.52209,1.2783,1.6946
0.43411,0.52719,1.2783,1.6869
0.42646,0.53484,1.286,1.6793
0.42646,0.52974,1.2834,1.6844
0.42646,0.52719,1.2911,1.6844
0.42646,0.51954,1.2834,1.6895
0.43156,0.51699,1.2834,1.6818
0.43411,0.52719,1.2783,1.6869
0.43156,0.53229,1.2758,1.6793
0.41882,0.53229,1.2885,1.6767
0.42137,0.52464,1.2834,1.6818
0.42646,0.51954,1.2809,1.6793
0.43411,0.52464,1.2758,1.6818
0.42646,0.53229,1.2809,1.6767
0.42137,0.52974,1.286,1.6793
0.41882,0.51954,1.286,1.6844
0.43411,0.51954,1.2732,1.6869
0.43156,0.52464,1.2732,1.6793
0.42646,0.52719,1.2809,1.6793
0.41882,0.52464,1.2809,1.6793
0.42646,0.51699,1.2809,1.6844
0.43411,0.52209,1.2707,1.6793
0.42646,0.53229,1.2783,1.6742
0.41882,0.52209,1.286,1.6767
0.42391,0.51699,1.2783,1.6742
0.42901,0.51699,1.2732,1.6742
0.43156,0.53229,1.2732,1.6716
0.42137,0.52719,1.2783,1.6767
0.42646,0.52464,1.2783,1.6767
0.42391,0.51699,1.2783,1.6818
0.42646,0.52464,1.2707,1.6742
0.42391,0.52974,1.2783,1.6665
0.41882,0.52974,1.2834,1.6742
0.41882,0.51954,1.2834,1.6793
0.42901,0.51699,1.2681,1.6767
0.43156,0.52464,1.2707,1.6742
0.42137,0.52974,1.2758,1.6665
0.41882,0.52974,1.2809,1.6742
0.41882,0.51699,1.2809,1.6793
0.42901,0.51954,1.2707,1.6793
0.42901,0.52464,1.2707,1.6691
0.42646,0.52209,1.2758,1.6691
0.42391,0.52464,1.2783,1.6742
0.41882,0.52464,1.2809,1.6767
0.42391,0.51954,1.2732,1.6793
0.43156,0.51699,1.2707,1.6767
0.43156,0.53229,1.2707,1.6691
0.42137,0.52974,1.2758,1.6691
0.41882,0.52464,1.286,1.6742
0.42391,0.51699,1.2783,1.6793
0.42391,0.52719,1.2783,1.6716
0.43411,0.52464,1.2758,1.6767
0.42391,0.52974,1.2758,1.6691
0.41882,0.52974,1.2809,1.6691
0.41882,0.52464,1.2809,1.6742
0.41627,0.51699,1.2809,1.6793
0.42391,0.51699,1.2732,1.6793
0.42391,0.51699,1.2732,1.6742
0.42646,0.52209,1.2707,1.6716
0.42901,0.52974,1.2681,1.6665
0.41627,0.52974,1.2732,1.664
0.42391,0.52464,1.2758,1.6742
0.41882,0.52464,1.2732,1.6691
0.42391,0.51699,1.2732,1.6767
0.42901,0.51954,1.2681,1.6793
0.42901,0.52464,1.2707,1.6716
0.42901,0.52974,1.2681,1.6665
0.41882,0.52974,1.2732,1.664
0.41627,0.52719,1.2809,1.6767
0.42391,0.52209,1.2732,1.6767
0.42137,0.52209,1.2758,1.6691
0.42901,0.52464,1.2707,1.6691
0.42391,0.52464,1.2732,1.6691
0.42901,0.52974,1.2681,1.664
0.42391,0.52974,1.2732,1.664
0.41627,0.52464,1.2809,1.6716
0.42391,0.52209,1.2732,1.6767
0.42137,0.52209,1.2758,1.6716
0.42901,0.52974,1.2681,1.664
0.42391,0.52974,1.2809,1.6614
0.41627,0.52209,1.2783,1.6691
0.42137,0.52209,1.2732,1.6691
0.42137,0.51699,1.2707,1.6691
0.42901,0.52464,1.2681,1.6691
0.42391,0.52209,1.2707,1.6691
0.42391,0.52974,1.2732,1.6691
0.41882,0.52209,1.2783,1.6691
0.41627,0.51699,1.2783,1.6767
0.42901,0.51699,1.2656,1.6691
0.42901,0.52209,1.2656,1.6614
0.42646,0.52974,1.2732,1.664
0.42137,0.52209,1.2732,1.6691
0.42391,0.52464,1.2732,1.6767
0.42391,0.51954,1.2732,1.6742
0.42901,0.52209,1.2707,1.6716
0.42137,0.52974,1.2732,1.6691
0.41882,0.52974,1.2809,1.6716
0.41882,0.51699,1.2809,1.6767
0.42901,0.51954,1.2707,1.6767
0.42901,0.52974,1.2681,1.664
0.42646,0.52974,1.2758,1.664
0.42391,0.52464,1.2809,1.6691
0.42391,0.52209,1.2758,1.6767
0.42391,0.51699,1.2732,1.6691
0.42901,0.52464,1.2681,1.6716
0.42646,0.52719,1.2707,1.6665
0.41882,0.52974,1.2809,1.664
0.41627,0.52464,1.2783,1.6767
0.42391,0.51699,1.2732,1.6767
0.42391,0.52209,1.2732,1.6691
