2.0273,1.682,2.7109,0.35838
2.0248,1.682,2.7109,0.36348
2.0248,1.6795,2.7134,0.35838
2.0273,1.682,2.7134,0.35838
2.0248,1.682,2.7134,0.36093
2.0171,1.682,2.7109,0.35838
2.0248,1.6769,2.7109,0.35583
2.0299,1.682,2.7058,0.35838
2.0248,1.6871,2.7134,0.35838
2.0197,1.682,2.7185,0.35838
2.0248,1.6744,2.7109,0.36603
2.0324,1.6795,2.7058,0.35583
2.0248,1.6897,2.7134,0.35328
2.0197,1.682,2.7185,0.36093
2.0248,1.6769,2.7109,0.36348
2.0324,1.6795,2.7058,0.35838
2.0248,1.6897,2.7134,0.35328
2.0197,1.682,2.7185,0.36348
2.0248,1.6769,2.7109,0.36348
2.0299,1.6846,2.7058,0.35838
2.0222,1.6871,2.7134,0.35328
2.0197,1.6769,2.7185,0.36603
2.0324,1.6744,2.7109,0.36348
2.0299,1.682,2.7058,0.35328
2.0197,1.6897,2.7109,0.35328
2.0197,1.682,2.716,0.36348
2.0273,1.6744,2.7134,0.36603
2.0248,1.6769,2.7058,0.35838
2.0324,1.6871,2.7083,0.35328
2.0273,1.6897,2.7185,0.35073
2.0197,1.682,2.7185,0.35838
2.0248,1.6795,2.7109,0.36603
2.0299,1.6769,2.7058,0.35583
2.0324,1.6897,2.7058,0.35328
2.0273,1.6871,2.7083,0.35838
2.0197,1.682,2.7185,0.35838
2.0197,1.6769,2.7185,0.36348
2.0248,1.6795,2.7134,0.35583
2.0248,1.682,2.7058,0.35838
2.0273,1.6897,2.7109,0.35328
2.0197,1.682,2.7185,0.35583
2.0273,1.682,2.7109,0.36348
2.0248,1.682,2.7134,0.35838
2.0299,1.682,2.7058,0.35838
2.0273,1.6897,2.7109,0.35073
2.0197,1.6897,2.7185,0.35328
2.0197,1.682,2.7185,0.35583
2.0248,1.6769,2.7109,0.36348
2.0299,1.682,2.7083,0.35583
2.0299,1.6871,2.7058,0.35073
2.0248,1.6897,2.7185,0.35328
2.0197,1.682,2.7185,0.35838
2.0273,1.682,2.7134,0.36348
2.0248,1.682,2.7134,0.35583
2.0248,1.6846,2.7134,0.35073
2.0248,1.682,2.7134,0.35838
2.0273,1.682,2.7134,0.36348
2.0273,1.682,2.7134,0.35583
2.0248,1.682,2.7134,0.35583
2.0273,1.6846,2.7134,0.35583
2.0248,1.682,2.7134,0.36348
2.0273,1.6769,2.7058,0.35583
2.0299,1.682,2.7134,0.35583
2.0273,1.682,2.7134,0.35583
2.0197,1.682,2.7185,0.35583
2.0248,1.6795,2.7134,0.36348
2.0324,1.682,2.7058,0.35583
2.0248,1.6897,2.7134,0.35583
2.0197,1.6846,2.7185,0.35583
2.0248,1.6795,2.7134,0.36093
2.0299,1.6846,2.7083,0.35583
2.0324,1.6922,2.7083,0.35073
2.0197,1.6871,2.7185,0.35073
2.0197,1.6846,2.7185,0.36348
