2.035,1.2308,2.122,1.7022
2.0299,1.2231,2.1271,1.7022
2.035,1.218,2.122,1.7073
2.0324,1.2206,2.1169,1.7073
2.0401,1.2231,2.1169,1.6997
2.0324,1.2308,2.1246,1.6946
2.0299,1.2333,2.1297,1.6997
2.0273,1.2282,2.1297,1.7073
2.035,1.2257,2.1246,1.7073
2.0324,1.218,2.1246,1.7099
2.0401,1.2257,2.1169,1.6997
2.0426,1.2308,2.1169,1.6946
2.0273,1.2333,2.1297,1.692
2.0273,1.2257,2.1271,1.7073
2.0324,1.218,2.122,1.7073
2.035,1.2231,2.122,1.6997
2.0426,1.2257,2.1169,1.6997
2.0401,1.2282,2.1195,1.6971
2.0324,1.2282,2.122,1.692
2.0273,1.2257,2.1297,1.6997
2.035,1.2231,2.1195,1.7073
2.035,1.2231,2.122,1.6997
2.0401,1.2231,2.1195,1.6997
2.0401,1.2333,2.1169,1.6946
2.0273,1.2308,2.1271,1.6971
2.0273,1.2257,2.1297,1.7048
2.0324,1.2257,2.122,1.7073
2.035,1.2206,2.122,1.6997
2.0426,1.2231,2.1144,1.7022
2.035,1.2333,2.122,1.6946
2.0299,1.2282,2.1271,1.7022
2.0375,1.218,2.1195,1.7073
2.035,1.2257,2.122,1.6997
2.0375,1.2231,2.122,1.692
2.035,1.2231,2.122,1.6997
2.0375,1.2231,2.1195,1.6997
2.035,1.2206,2.1195,1.6997
2.0426,1.2231,2.1169,1.6997
2.035,1.2231,2.122,1.7022
2.0273,1.2308,2.1271,1.7022
2.0299,1.2257,2.1271,1.6997
2.035,1.2231,2.1195,1.7073
2.0426,1.2257,2.1169,1.6997
2.0426,1.2308,2.1169,1.6946
2.035,1.2308,2.122,1.6946
2.0299,1.2257,2.1271,1.6997
2.0375,1.2257,2.1195,1.7073
2.035,1.2231,2.1246,1.6997
2.0426,1.2231,2.1169,1.7022
2.0375,1.2308,2.1246,1.6997
2.0299,1.2308,2.1271,1.6997
2.0299,1.2257,2.1271,1.7073
2.0375,1.218,2.122,1.7073
2.0426,1.2257,2.1169,1.6946
2.0375,1.2308,2.122,1.6946
2.0299,1.218,2.1322,1.7099
2.0375,1.218,2.1195,1.7048
2.0426,1.2231,2.1169,1.6971
2.0375,1.2333,2.122,1.6946
2.0299,1.2257,2.1271,1.7073
2.035,1.2206,2.1246,1.7099
2.0401,1.2231,2.1169,1.6946
2.035,1.2308,2.122,1.6946
2.0273,1.2257,2.1271,1.6997
2.035,1.2282,2.1246,1.7099
2.0401,1.218,2.1169,1.6997
2.0452,1.2257,2.1144,1.6971
2.035,1.2308,2.122,1.6946
2.0299,1.2257,2.1271,1.6997
2.035,1.218,2.1195,1.7073
2.0401,1.2231,2.1144,1.6997
2.035,1.2308,2.122,1.6971
2.0299,1.2257,2.1271,1.6997
2.035,1.218,2.1246,1.7073
2.0401,1.2257,2.1169,1.6997
2.0375,1.2333,2.122,1.6946
2.0375,1.2231,2.122,1.6997
2.035,1.2257,2.122,1.7073
2.0401,1.2206,2.1169,1.6997
2.0401,1.2333,2.1169,1.6971
2.0299,1.2333,2.1297,1.692
2.0299,1.218,2.1271,1.6997
2.0324,1.2206,2.122,1.6997
2.0324,1.2231,2.1169,1.6997
2.0324,1.2333,2.122,1.6997
2.0299,1.2257,2.1246,1.6997
2.0299,1.218,2.1246,1.7073
2.0401,1.218,2.1169,1.6997
2.0401,1.2231,2.1195,1.6997
2.035,1.2308,2.1246,1.6971
