1.7316,1.088,1.1585,2.0873
1.7342,1.088,1.1611,2.0771
1.7342,1.088,1.1611,2.0847
1.724,1.088,1.1611,2.0873
1.7316,1.0804,1.1611,2.0873
1.7393,1.088,1.156,2.0873
1.7367,1.0931,1.156,2.0796
1.7265,1.0982,1.1662,2.0847
1.7265,1.0829,1.1687,2.0924
1.7393,1.0829,1.1534,2.0873
1.7393,1.0957,1.156,2.0796
1.7316,1.0957,1.1585,2.0771
1.7265,1.088,1.1662,2.0924
1.7342,1.0829,1.1611,2.0924
1.7393,1.088,1.156,2.0847
1.7316,1.088,1.1585,2.0873
1.7316,1.088,1.1611,2.0873
1.7316,1.088,1.1611,2.0873
1.7316,1.0906,1.1585,2.0771
1.7316,1.088,1.1611,2.0873
1.7316,1.088,1.1585,2.0924
1.7316,1.088,1.1611,2.0873
1.7316,1.088,1.1636,2.0873
1.7316,1.0957,1.1636,2.0847
1.7265,1.0906,1.1687,2.0847
1.7316,1.088,1.1636,2.0924
1.7393,1.088,1.156,2.0873
1.7393,1.0957,1.156,2.0796
1.7265,1.0957,1.1687,2.0847
1.7265,1.0906,1.1611,2.0873
1.7342,1.0829,1.1585,2.0873
1.7393,1.088,1.156,2.0873
1.7316,1.0931,1.1611,2.0873
1.7265,1.088,1.1687,2.0873
1.7342,1.0829,1.1611,2.0847
1.7393,1.088,1.1585,2.0873
1.7316,1.0906,1.1636,2.0873
1.7316,1.088,1.1687,2.0873
1.7342,1.0804,1.1636,2.0924
1.7316,1.0906,1.156,2.0873
1.7316,1.0931,1.1636,2.0822
1.7265,1.0855,1.1687,2.0873
1.7316,1.0804,1.1636,2.0924
1.7342,1.0855,1.1636,2.0873
1.7418,1.0957,1.1585,2.0822
1.724,1.0931,1.1713,2.0822
1.724,1.0804,1.1687,2.0949
1.7316,1.0804,1.1636,2.0924
1.7393,1.088,1.1585,2.0873
1.7316,1.0957,1.1636,2.0822
1.7265,1.088,1.1713,2.0873
1.7265,1.0804,1.1687,2.0949
1.7342,1.088,1.1662,2.0873
1.7316,1.088,1.1636,2.0822
1.7316,1.088,1.1636,2.0873
1.7316,1.088,1.1687,2.0924
1.7316,1.0804,1.1636,2.0949
1.7367,1.0931,1.1585,2.0873
1.7316,1.0931,1.1662,2.0822
1.7265,1.088,1.1713,2.0873
1.7316,1.0804,1.1636,2.0924
1.7418,1.088,1.1585,2.0898
1.7393,1.0957,1.1585,2.0822
1.7265,1.0931,1.1662,2.0873
1.7342,1.0855,1.1713,2.0949
1.7316,1.0829,1.1662,2.0949
1.7393,1.088,1.1585,2.0873
1.7316,1.0931,1.1662,2.0796
1.7265,1.088,1.1738,2.0873
1.7316,1.0804,1.1662,2.0975
1.7393,1.0957,1.1585,2.0873
1.7342,1.0931,1.1636,2.0822
1.724,1.088,1.1713,2.0873
1.7316,1.0804,1.1636,2.0949
1.7393,1.0804,1.1585,2.0873
1.7367,1.0931,1.1585,2.0822
1.7316,1.088,1.1662,2.0873
1.7316,1.088,1.1636,2.0949
1.7393,1.0906,1.1585,2.0873
1.7316,1.0931,1.1636,2.0822
1.724,1.088,1.1713,2.0873
1.7316,1.0804,1.1662,2.0949
1.7393,1.0855,1.1585,2.0898
1.7342,1.0957,1.1662,2.0822
1.724,1.088,1.1662,2.0898
1.7342,1.0829,1.1662,2.0873
1.7393,1.088,1.1662,2.0847
1.7291,1.088,1.1636,2.0898
1.7342,1.088,1.1662,2.0949
1.7342,1.088,1.1662,2.0873
1.7316,1.088,1.1662,2.0822
1.7316,1.088,1.1662,2.0873
1.7342,1.088,1.1662,2.0898
1.7316,1.088,1.1662,2.0873
1.7316,1.088,1.1662,2.0873
1.7316,1.088,1.1636,2.0873
1.7342,1.088,1.1662,2.0949
1.7393,1.0829,1.1611,2.0898
1.7393,1.0931,1.1662,2.0822
1.7265,1.088,1.1713,2.0873
1.7316,1.0804,1.1687,2.0873
1.7367,1.088,1.1585,2.0873
1.7316,1.0957,1.1662,2.0898
1.7342,1.088,1.1662,2.0873
1.7316,1.0804,1.1662,2.0949
