0.25567,0.45836,0.46522,0.59042
0.24548,0.46601,0.47797,0.59807
0.25057,0.45836,0.47287,0.59807
0.25312,0.46601,0.47032,0.59297
0.24548,0.45326,0.47797,0.60572
0.25822,0.45836,0.46522,0.60062
0.25057,0.46601,0.47287,0.59807
0.25057,0.45836,0.47287,0.60317
0.25567,0.46601,0.46522,0.59807
0.25057,0.45836,0.47287,0.59552
0.25312,0.45836,0.47287,0.60317
0.25822,0.45836,0.46522,0.59807
0.25057,0.46346,0.47542,0.59297
0.24293,0.45326,0.47542,0.60572
0.25567,0.45581,0.47287,0.59807
0.25057,0.46601,0.47287,0.59297
0.24548,0.45836,0.47797,0.59807
0.25057,0.45836,0.47032,0.60572
0.25057,0.46091,0.47542,0.59552
0.25057,0.45836,0.47797,0.60062
0.25312,0.45326,0.47287,0.60572
0.25822,0.46601,0.46522,0.59042
0.24548,0.46601,0.47542,0.59807
0.24293,0.45326,0.48051,0.60572
0.25822,0.45836,0.46522,0.59807
0.25057,0.46601,0.47287,0.59807
0.24548,0.45836,0.47797,0.59807
0.25312,0.45836,0.47287,0.59807
0.25057,0.46601,0.47287,0.59297
0.24548,0.45836,0.47797,0.59807
0.25057,0.45581,0.47287,0.60062
0.25057,0.46091,0.47287,0.59807
0.25312,0.46091,0.47287,0.59807
0.25057,0.45581,0.47287,0.60572
0.25822,0.46091,0.46522,0.59807
0.25312,0.46091,0.47032,0.60062
0.25312,0.45836,0.47287,0.59807
0.25057,0.45836,0.47287,0.59807
0.25312,0.46601,0.47287,0.59552
0.24548,0.46091,0.47797,0.60572
0.25567,0.45326,0.46522,0.60827
0.25822,0.46601,0.46522,0.59297
0.24293,0.46601,0.47287,0.60062
0.25057,0.45581,0.47542,0.60827
0.25822,0.45836,0.46267,0.59807
0.25312,0.46856,0.47032,0.59552
0.24548,0.45326,0.47797,0.60572
0.25822,0.45071,0.46522,0.59807
0.25822,0.46601,0.47032,0.59297
0.24548,0.46091,0.47797,0.59807
0.25057,0.45326,0.46522,0.60827
0.25567,0.45836,0.46777,0.59297
0.24548,0.46601,0.47797,0.59297
0.25057,0.45581,0.47287,0.60572
0.25567,0.45836,0.46522,0.59807
0.25057,0.45836,0.47032,0.59807
0.25312,0.45326,0.47287,0.60572
0.25822,0.46601,0.46522,0.59552
0.24548,0.46601,0.47797,0.59807
0.24803,0.46091,0.47287,0.60827
0.25567,0.45836,0.46522,0.59297
0.25057,0.46601,0.47797,0.59297
0.24548,0.45326,0.47797,0.60317
0.25822,0.46091,0.46522,0.59807
0.25312,0.46346,0.47287,0.59807
0.25312,0.46091,0.47287,0.59807
0.25312,0.46091,0.47287,0.60062
0.25312,0.46601,0.47287,0.59297
0.24548,0.45836,0.47797,0.59807
0.25567,0.45581,0.47542,0.60572
0.25567,0.46601,0.46522,0.59552
0.24548,0.46091,0.47542,0.60062
0.25057,0.46091,0.47287,0.60062
0.25057,0.46091,0.47032,0.60062
0.24548,0.46091,0.47797,0.59807
0.25057,0.45326,0.47287,0.60827
0.25567,0.46091,0.46522,0.60062
0.25312,0.46346,0.47797,0.59807
0.25057,0.45581,0.47032,0.60572
0.25567,0.46091,0.46777,0.59552
0.25312,0.46601,0.47287,0.59297
0.24548,0.46091,0.47797,0.60572
0.25312,0.46091,0.47287,0.60062
0.25312,0.46601,0.47287,0.59552
0.24548,0.46346,0.47797,0.59807
0.25567,0.45581,0.46777,0.60827
0.25567,0.46856,0.46522,0.59552
0.24548,0.46856,0.47287,0.60062
0.25057,0.45836,0.47287,0.60827
0.25312,0.46091,0.47287,0.59807
0.25057,0.46091,0.47032,0.59297
0.25312,0.46091,0.47032,0.60062
0.25057,0.45581,0.47287,0.60827
0.25567,0.45836,0.46522,0.60062
0.25057,0.46601,0.47287,0.59552
0.24548,0.45836,0.47797,0.60827
0.25822,0.45581,0.46777,0.60827
0.24803,0.46091,0.47287,0.60062
0.25312,0.46091,0.47287,0.60062
0.25312,0.46346,0.47542,0.59807
0.25312,0.46091,0.47542,0.60062
0.25057,0.45836,0.47287,0.60062
0.25312,0.46346,0.47287,0.60062
0.25312,0.45581,0.47542,0.60827
0.25822,0.46346,0.46777,0.59552
0.25312,0.46091,0.47287,0.60062
0.25312,0.46346,0.47287,0.60062
0.25567,0.45581,0.46522,0.60827
0.25822,0.46856,0.46777,0.59552
0.24548,0.46346,0.48051,0.60062
0.25057,0.45581,0.47287,0.60827
0.25567,0.46091,0.46522,0.60062
0.25057,0.46856,0.47032,0.59552
0.24548,0.46091,0.47797,0.60827
0.25312,0.45836,0.47287,0.60062
0.25312,0.46346,0.46777,0.60062
0.25312,0.46856,0.47287,0.59552
0.24293,0.46091,0.48051,0.60827
0.25822,0.45581,0.46777,0.60572
0.25567,0.46091,0.46522,0.59297
0.25057,0.46856,0.47797,0.59297
0.24548,0.45581,0.47797,0.60572
0.25567,0.46091,0.47032,0.60062
0.25057,0.46856,0.47287,0.59552
0.24548,0.46346,0.47797,0.60827
0.25312,0.45581,0.47287,0.60827
0.25822,0.46091,0.46777,0.59552
0.24548,0.46856,0.47797,0.59297
0.24548,0.45836,0.47797,0.60827
0.25822,0.46091,0.46777,0.60062
0.25057,0.46856,0.47542,0.59552
0.24548,0.46346,0.48051,0.60062
0.25057,0.45581,0.47287,0.60317
0.25057,0.46091,0.47287,0.59552
0.24548,0.46091,0.48051,0.59807
0.25567,0.45836,0.47287,0.60827
0.25822,0.46091,0.47542,0.60062
0.25312,0.45836,0.47287,0.60062
0.25312,0.45581,0.47287,0.60827
0.25057,0.46091,0.46522,0.60317
0.25057,0.46601,0.47032,0.59552
0.24548,0.46091,0.47797,0.60062
0.25312,0.45581,0.47287,0.60827
0.25567,0.46091,0.46522,0.59297
0.24548,0.46856,0.47797,0.59552
0.25057,0.45581,0.47287,0.60317
0.25822,0.45836,0.46777,0.60062
0.25057,0.46856,0.47287,0.59552
0.25057,0.46346,0.47542,0.60827
0.25567,0.46091,0.46777,0.59807
0.25057,0.46856,0.47032,0.60062
0.24548,0.46091,0.47542,0.60062
0.25312,0.46346,0.47542,0.60062
0.25057,0.46856,0.47542,0.59552
0.24548,0.46346,0.47797,0.60572
0.25312,0.45581,0.46522,0.60827
0.25822,0.46091,0.46777,0.59552
0.24548,0.46856,0.47797,0.59297
0.24548,0.46091,0.47797,0.60572
0.25057,0.45581,0.47542,0.60827
0.25822,0.46091,0.46522,0.59552
0.25057,0.46601,0.48051,0.59552
0.24548,0.45836,0.48051,0.60827
0.25822,0.46091,0.46522,0.60062
0.25057,0.46856,0.47287,0.59552
0.24548,0.45581,0.47542,0.60827
0.25822,0.45581,0.46267,0.60062
0.25822,0.46856,0.47287,0.59552
0.24548,0.46091,0.47797,0.60317
