1.9279,0.3411,1.523,0.71792
1.9151,0.34364,1.5307,0.71792
1.9177,0.336,1.5332,0.72302
1.9253,0.336,1.5307,0.73067
1.9253,0.33345,1.5307,0.72557
1.9279,0.336,1.5307,0.72302
1.9253,0.336,1.5307,0.72557
1.9202,0.336,1.5358,0.72557
1.9279,0.336,1.5332,0.72557
1.9355,0.336,1.5256,0.72557
1.9304,0.3411,1.5332,0.72047
1.9228,0.336,1.5358,0.72557
1.9228,0.3309,1.5383,0.73322
1.9355,0.3309,1.5256,0.73067
1.9355,0.336,1.5307,0.72047
1.9279,0.3411,1.5332,0.72047
1.9253,0.336,1.5383,0.72302
1.9279,0.3309,1.5332,0.72812
1.9355,0.336,1.5281,0.72812
1.9381,0.3411,1.5307,0.72047
1.9279,0.34619,1.5434,0.72557
1.933,0.336,1.5358,0.72557
1.933,0.3309,1.5281,0.73067
1.9406,0.336,1.5307,0.72047
1.9355,0.336,1.5358,0.72047
1.9355,0.3411,1.5358,0.72557
1.9304,0.33855,1.5434,0.72812
1.9279,0.3309,1.546,0.73577
1.9381,0.3309,1.5383,0.73577
1.9406,0.336,1.5307,0.72812
1.9381,0.33855,1.5383,0.72302
1.9355,0.33855,1.5383,0.72557
1.9381,0.336,1.5383,0.73577
1.9381,0.336,1.5383,0.72812
1.9381,0.336,1.5383,0.72812
1.9406,0.34364,1.5409,0.72302
1.933,0.34364,1.5409,0.72302
1.9355,0.336,1.5485,0.73577
1.9406,0.33345,1.5434,0.73577
1.9483,0.33345,1.5358,0.73067
1.9508,0.34364,1.5383,0.72302
1.9381,0.34364,1.5485,0.72557
1.9381,0.33855,1.5511,0.73832
1.9457,0.33345,1.5434,0.73832
1.9483,0.3411,1.5409,0.73067
1.9457,0.33855,1.546,0.72557
1.9457,0.33855,1.5434,0.73067
1.9381,0.33855,1.5511,0.73322
1.9483,0.33855,1.546,0.73322
1.9534,0.336,1.546,0.73322
1.9508,0.34364,1.5485,0.73067
1.9406,0.336,1.546,0.73067
1.9483,0.33345,1.5511,0.73832
1.9559,0.33855,1.5409,0.73322
1.9508,0.34364,1.5485,0.73067
1.9432,0.34619,1.5536,0.73322
1.9432,0.33855,1.5562,0.74087
1.9508,0.33345,1.5485,0.74087
1.9534,0.3411,1.5485,0.73067
1.9585,0.33855,1.5485,0.73322
1.9585,0.34619,1.5434,0.72557
1.9483,0.34619,1.5511,0.72812
1.9483,0.33855,1.5562,0.73577
1.9534,0.3411,1.5511,0.74087
1.9534,0.3411,1.5511,0.73577
1.9636,0.33855,1.546,0.73322
1.9559,0.34874,1.5536,0.73577
1.9483,0.33855,1.5587,0.73577
1.9483,0.33345,1.5562,0.74087
1.9559,0.3411,1.5536,0.73322
1.9585,0.3411,1.5485,0.73577
1.9559,0.3411,1.5536,0.73577
1.9534,0.33855,1.5613,0.73577
1.9585,0.33345,1.5562,0.73577
1.9661,0.33345,1.5511,0.73577
1.9661,0.3411,1.5485,0.73067
1.9534,0.34619,1.5536,0.73067
1.9585,0.33855,1.5613,0.73577
1.961,0.33855,1.5562,0.74342
1.9636,0.3411,1.5562,0.73832
1.9636,0.34364,1.5536,0.73577
1.9636,0.34619,1.5562,0.73832
1.9585,0.34364,1.5664,0.73832
1.9636,0.336,1.5562,0.74342
1.9712,0.3411,1.5511,0.73577
1.9661,0.3411,1.5562,0.73322
1.9661,0.34619,1.5664,0.73832
1.961,0.336,1.5638,0.74342
1.9661,0.336,1.5562,0.74597
1.9738,0.3411,1.5536,0.74087
1.9661,0.3411,1.5536,0.73577
1.9687,0.34619,1.5664,0.73322
1.9636,0.3411,1.5689,0.74342
1.9687,0.336,1.5638,0.74597
1.9763,0.336,1.5536,0.74087
1.9763,0.34619,1.5562,0.73577
1.9636,0.34874,1.5613,0.73322
1.9712,0.34364,1.5638,0.74087
1.9712,0.3411,1.5638,0.74087
1.9712,0.336,1.5638,0.74087
1.9789,0.3411,1.5587,0.74087
1.9789,0.34874,1.5587,0.73577
1.9712,0.35129,1.5715,0.73577
1.9687,0.34364,1.5715,0.74342
1.9738,0.336,1.5664,0.74852
1.9814,0.34364,1.5587,0.74087
1.9763,0.35129,1.5664,0.73577
1.9712,0.34874,1.5715,0.74087
1.9687,0.336,1.574,0.75107
1.984,0.336,1.5587,0.74852
1.984,0.34619,1.5613,0.73577
1.9789,0.35129,1.574,0.73577
1.9712,0.34364,1.574,0.74342
1.9789,0.336,1.5689,0.74852
1.984,0.34364,1.5613,0.74342
1.9891,0.34874,1.5715,0.73832
1.9738,0.35129,1.5766,0.74342
1.9738,0.33855,1.5766,0.75107
1.9865,0.33855,1.5638,0.74342
1.9891,0.35129,1.5638,0.74087
1.9763,0.35129,1.5715,0.74087
1.9763,0.34619,1.5791,0.74597
1.984,0.33855,1.574,0.75107
1.9891,0.34619,1.5664,0.74087
1.984,0.35129,1.574,0.74087
1.9789,0.35129,1.5791,0.74342
1.9789,0.33855,1.5791,0.75107
1.9916,0.336,1.5664,0.75362
1.9942,0.34364,1.5664,0.74087
1.9891,0.35129,1.574,0.74087
1.9814,0.34364,1.5791,0.75107
1.9891,0.3411,1.574,0.75362
1.9967,0.34619,1.5689,0.74597
1.9967,0.34874,1.5715,0.74342
1.984,0.35129,1.5817,0.74087
1.984,0.33855,1.5817,0.75107
1.9891,0.3411,1.5766,0.75362
1.9967,0.34619,1.5715,0.74852
1.9993,0.35129,1.5689,0.74087
1.9942,0.35129,1.5868,0.74087
1.9865,0.34364,1.5817,0.74852
1.9865,0.33855,1.5842,0.75617
1.9942,0.33855,1.5715,0.75872
1.9993,0.34619,1.574,0.74852
2.0018,0.35129,1.574,0.74342
1.9865,0.35384,1.5868,0.74342
1.9891,0.35129,1.5868,0.74852
1.9891,0.33855,1.5868,0.75872
1.9967,0.33855,1.5791,0.75872
1.9967,0.33855,1.5791,0.74852
2.0044,0.34364,1.574,0.75107
2.0044,0.35384,1.5766,0.74597
1.9993,0.35384,1.5817,0.74597
1.9942,0.34619,1.5868,0.75107
1.9942,0.34364,1.5868,0.75872
1.9993,0.3411,1.5766,0.75617
2.0095,0.34619,1.5766,0.75362
2.0018,0.34619,1.5842,0.74852
2.0018,0.34619,1.5842,0.75107
1.9967,0.34874,1.5919,0.75107
