0.27352,1.7712,2.4814,1.2101
0.27861,1.7712,2.4738,1.2075
0.27861,1.7789,2.4713,1.205
0.27352,1.7763,2.4789,1.205
0.27352,1.784,2.4789,1.205
0.26587,1.784,2.484,1.1973
0.26587,1.7763,2.484,1.205
0.27352,1.7789,2.4789,1.1999
0.26587,1.7712,2.484,1.2101
0.27097,1.7712,2.4764,1.2075
0.27097,1.7789,2.4764,1.205
0.27607,1.7763,2.4713,1.2024
0.27861,1.7763,2.4738,1.205
0.27861,1.784,2.4713,1.2024
0.27097,1.7814,2.4764,1.1973
0.27097,1.7763,2.4764,1.2024
0.26587,1.7763,2.4814,1.2075
0.26587,1.7712,2.484,1.2101
0.27097,1.7763,2.4738,1.2101
0.27607,1.7712,2.4687,1.2024
0.27607,1.7789,2.4687,1.1973
0.27097,1.7763,2.4738,1.1973
0.27097,1.784,2.4764,1.1999
0.26587,1.784,2.4814,1.205
0.26332,1.7763,2.484,1.2101
0.27097,1.7789,2.4738,1.2101
0.27097,1.7712,2.4738,1.2101
0.27607,1.7712,2.4687,1.2075
0.27861,1.7763,2.4687,1.2024
0.27097,1.7763,2.4738,1.1973
0.27097,1.784,2.4738,1.1999
0.27352,1.7763,2.4738,1.2024
0.26587,1.7789,2.484,1.205
0.26587,1.7712,2.4814,1.2101
0.27097,1.7712,2.4738,1.2101
0.27097,1.7789,2.4764,1.2024
0.27861,1.7763,2.4738,1.2024
0.27352,1.784,2.4738,1.2024
0.26587,1.784,2.4738,1.2024
0.27097,1.7763,2.4764,1.2101
0.27352,1.7763,2.4738,1.205
0.27607,1.7789,2.4687,1.2024
0.27097,1.7789,2.4764,1.1973
0.27352,1.7763,2.4764,1.205
0.27352,1.7789,2.4764,1.205
0.27097,1.7712,2.4764,1.2101
0.27097,1.7789,2.4738,1.1999
0.27861,1.7763,2.4713,1.1999
0.27861,1.784,2.4687,1.1973
0.27097,1.784,2.4738,1.1973
0.27097,1.7789,2.4764,1.2024
0.26587,1.7789,2.484,1.2024
0.26587,1.7712,2.484,1.2101
0.27861,1.7712,2.4713,1.2101
0.27352,1.7763,2.4764,1.2024
0.27097,1.7789,2.4764,1.2024
0.27352,1.784,2.4764,1.1973
0.27097,1.7763,2.4764,1.2024
0.27097,1.7763,2.484,1.1999
0.27352,1.7712,2.4764,1.2101
0.27607,1.7789,2.4687,1.2024
0.27097,1.784,2.4738,1.1973
0.27352,1.7763,2.4764,1.1999
0.26587,1.7763,2.484,1.2024
0.26587,1.7712,2.4814,1.2075
0.27097,1.7712,2.4764,1.2101
0.27352,1.7712,2.4738,1.205
0.27861,1.7789,2.4687,1.2024
0.27861,1.7763,2.4713,1.1948
0.27352,1.7789,2.4738,1.2024
0.27352,1.784,2.4738,1.1973
0.26587,1.784,2.484,1.205
0.26842,1.7789,2.484,1.2075
0.27352,1.7789,2.4764,1.2101
0.27097,1.7712,2.4764,1.2024
0.27861,1.7763,2.4687,1.2024
0.27861,1.7789,2.4687,1.1973
0.27097,1.7763,2.4738,1.2024
0.27352,1.784,2.4789,1.1973
0.26587,1.784,2.484,1.1999
0.26587,1.7712,2.484,1.2101
0.27097,1.7789,2.4738,1.2101
0.27352,1.7738,2.4764,1.2024
0.27861,1.7712,2.4713,1.2024
0.27861,1.784,2.4713,1.1948
0.27352,1.784,2.4738,1.1973
0.27352,1.7789,2.4738,1.2024
0.26332,1.7814,2.484,1.2024
0.27352,1.7712,2.4738,1.2101
0.27097,1.7789,2.4764,1.2024
0.27352,1.7789,2.4738,1.2024
0.27352,1.784,2.4764,1.1999
0.26332,1.784,2.484,1.1973
0.26587,1.7712,2.484,1.2024
0.27097,1.7712,2.4764,1.2101
0.27861,1.7712,2.4687,1.2101
0.27607,1.7789,2.4713,1.1948
0.27097,1.784,2.4764,1.1973
0.27352,1.7789,2.4738,1.2024
0.26587,1.7712,2.484,1.2075
0.27352,1.7712,2.4738,1.2075
0.27097,1.7763,2.4764,1.2024
0.27352,1.7789,2.4738,1.2024
0.27352,1.7789,2.4764,1.1999
0.27097,1.7763,2.484,1.2024
0.27097,1.7712,2.4764,1.2024
0.27861,1.7712,2.4713,1.2024
0.27861,1.7789,2.4713,1.2024
0.27861,1.784,2.4713,1.1999
0.27352,1.784,2.4738,1.1973
0.26587,1.7763,2.4814,1.2075
0.27097,1.7789,2.4738,1.2101
0.27352,1.7712,2.4764,1.2024
0.27352,1.7789,2.4713,1.2024
0.27097,1.784,2.4764,1.1973
0.27352,1.7763,2.4789,1.2024
0.27097,1.7789,2.4738,1.2024
0.27097,1.7789,2.4764,1.2024
0.27861,1.7789,2.4713,1.2024
0.27861,1.784,2.4713,1.1973
0.26587,1.784,2.484,1.1973
0.26587,1.7789,2.484,1.205
0.27097,1.7789,2.4789,1.2101
0.27352,1.7789,2.4764,1.205
0.27861,1.7763,2.4713,1.1999
0.27352,1.784,2.4738,1.1999
0.27352,1.7789,2.4764,1.205
0.27352,1.7814,2.4789,1.205
0.27097,1.7712,2.4764,1.2024
0.27607,1.7789,2.4687,1.2024
0.27861,1.784,2.4713,1.1973
0.26587,1.784,2.4764,1.1973
0.26587,1.7789,2.484,1.2024
0.27097,1.7712,2.4764,1.2101
0.27861,1.7763,2.4713,1.2024
0.27607,1.784,2.4687,1.1948
0.27352,1.784,2.4814,1.1973
0.26587,1.7789,2.484,1.2024
0.27097,1.7789,2.4764,1.2075
0.27097,1.7712,2.4764,1.2101
0.27607,1.7789,2.4687,1.2024
0.27861,1.784,2.4713,1.1973
0.27352,1.784,2.4789,1.1973
0.26587,1.7814,2.484,1.2101
0.26587,1.7763,2.4738,1.2024
0.27097,1.7738,2.4738,1.2101
0.27861,1.7738,2.4687,1.205
0.27861,1.784,2.4687,1.1973
0.27352,1.784,2.4738,1.1973
0.26587,1.7789,2.484,1.2024
0.27097,1.7789,2.4764,1.2101
0.27352,1.7789,2.4764,1.205
0.27861,1.7763,2.4687,1.205
0.27352,1.7789,2.4738,1.1973
0.27097,1.784,2.4764,1.2024
0.26587,1.784,2.4814,1.2024
0.26332,1.7712,2.4814,1.2101
0.27352,1.7712,2.4764,1.2101
0.27352,1.7763,2.4764,1.205
0.27607,1.7763,2.4713,1.2024
0.27861,1.7865,2.4713,1.1973
0.27097,1.784,2.4738,1.1973
0.27352,1.7789,2.4738,1.205
0.26587,1.7789,2.4764,1.2024
0.27352,1.7712,2.4764,1.2101
0.27097,1.7712,2.4764,1.2024
0.27861,1.7712,2.4687,1.205
0.27607,1.7763,2.4713,1.1973
0.27352,1.7789,2.4764,1.1973
0.27097,1.7738,2.4764,1.1973
0.26587,1.784,2.4814,1.1973
0.26587,1.7789,2.484,1.2024
0.27352,1.7789,2.4814,1.2024
0.26332,1.7712,2.484,1.2101
0.27352,1.7712,2.4687,1.2101
0.27097,1.7763,2.4764,1.205
0.27607,1.7789,2.4687,1.2024
0.27861,1.784,2.4687,1.1999
0.27352,1.784,2.4738,1.1973
0.27097,1.7814,2.484,1.1973
0.26842,1.7763,2.4814,1.2024
0.27097,1.7789,2.4738,1.2075
0.27097,1.7687,2.4738,1.2101
0.27861,1.7712,2.4687,1.2024
0.27861,1.784,2.4687,1.1973
0.26587,1.784,2.4738,1.1973
0.26332,1.7789,2.4814,1.2024
0.27352,1.7789,2.4738,1.205
0.27352,1.7712,2.4738,1.2101
0.27607,1.7712,2.4713,1.2101
0.27861,1.7789,2.4687,1.2024
0.27097,1.7789,2.4738,1.205
0.27352,1.784,2.4738,1.205
0.26587,1.784,2.484,1.1973
0.26587,1.7763,2.4814,1.1999
0.27097,1.7789,2.484,1.2101
0.27097,1.7712,2.4764,1.2101
0.27607,1.7789,2.4687,1.2024
0.27097,1.784,2.4764,1.1973
0.27352,1.7789,2.4764,1.2024
0.26587,1.7789,2.484,1.2024
0.26587,1.7712,2.4738,1.2101
0.27097,1.7789,2.4764,1.2024
0.27861,1.7789,2.4687,1.2024
0.27861,1.784,2.4713,1.1973
0.27352,1.784,2.4764,1.1973
0.26587,1.7789,2.484,1.205
0.27097,1.7789,2.4738,1.2101
0.27097,1.7814,2.4738,1.205
0.27861,1.7763,2.4713,1.1973
0.27352,1.784,2.4764,1.1973
0.27097,1.7789,2.4764,1.2024
0.26587,1.7789,2.484,1.2024
0.27097,1.7712,2.4764,1.2075
0.27861,1.7738,2.4687,1.205
0.27607,1.7789,2.4713,1.1973
0.27352,1.784,2.4738,1.1973
0.27097,1.7789,2.4764,1.205
0.27097,1.7814,2.4814,1.2024
0.26587,1.7712,2.484,1.2075
0.27097,1.7712,2.4789,1.2101
0.27861,1.7789,2.4713,1.205
0.27352,1.7789,2.4764,1.1973
0.27352,1.784,2.4764,1.1973
0.26587,1.7789,2.484,1.205
0.27097,1.7789,2.4764,1.2024
0.27097,1.7738,2.4764,1.205
0.27607,1.7738,2.4713,1.2101
0.27607,1.7789,2.4713,1.2024
0.27861,1.7789,2.4764,1.2024
0.27097,1.784,2.4764,1.1973
0.26587,1.7789,2.484,1.2024
0.26587,1.7712,2.484,1.2101
0.27097,1.7712,2.4764,1.2024
0.28116,1.7712,2.4713,1.205
0.27352,1.7789,2.4764,1.1973
0.27352,1.784,2.4738,1.205
0.26587,1.7789,2.484,1.205
0.26587,1.7712,2.484,1.2101
0.27097,1.7712,2.4738,1.2101
0.27352,1.7789,2.4764,1.205
0.27861,1.7789,2.4713,1.205
0.27861,1.7789,2.4687,1.2024
0.27861,1.784,2.4713,1.1973
0.27352,1.784,2.4738,1.1973
0.27352,1.7789,2.4764,1.2024
0.26587,1.784,2.4814,1.2024
0.26587,1.7763,2.484,1.2024
0.27352,1.7789,2.4738,1.205
0.27097,1.7789,2.4764,1.205
0.27607,1.7763,2.4713,1.2024
0.27861,1.784,2.4687,1.1973
0.27097,1.784,2.4764,1.1973
0.27352,1.7789,2.4738,1.2024
0.26587,1.7789,2.4814,1.205
0.26587,1.7789,2.4764,1.2024
0.27097,1.7712,2.4738,1.2101
0.27352,1.7712,2.4713,1.2075
0.27097,1.7789,2.4738,1.2024
0.27352,1.7789,2.4687,1.2024
0.27861,1.784,2.4687,1.1973
0.27097,1.7865,2.4814,1.1973
0.27352,1.7789,2.4738,1.2024
0.26332,1.7789,2.4814,1.1999
0.26587,1.7789,2.4814,1.2101
0.27097,1.7738,2.4764,1.2101
0.27097,1.7712,2.4738,1.2024
0.27861,1.7789,2.4687,1.2024
0.27352,1.7789,2.4713,1.1948
0.26587,1.784,2.4814,1.1973
0.26587,1.7789,2.4814,1.2024
0.26587,1.7814,2.4814,1.205
0.27097,1.7738,2.4738,1.2075
0.28116,1.7738,2.4687,1.2101
0.27861,1.7789,2.4713,1.2024
0.27097,1.7789,2.4738,1.1973
0.27352,1.784,2.4738,1.1948
0.26587,1.784,2.484,1.2024
0.26587,1.7789,2.4814,1.2024
0.27097,1.7712,2.4764,1.2075
0.27861,1.7738,2.4687,1.2101
0.27861,1.7789,2.4662,1.1973
0.27097,1.784,2.4764,1.1948
0.27352,1.7763,2.4738,1.1999
0.26587,1.7789,2.4789,1.1999
0.26587,1.7712,2.4814,1.2101
0.27352,1.7712,2.4687,1.2101
0.27607,1.7789,2.4713,1.2024
0.27097,1.7763,2.4738,1.2024
0.27097,1.784,2.4738,1.1973
0.26332,1.784,2.4814,1.1973
0.26587,1.7712,2.4814,1.205
0.27352,1.7712,2.4687,1.2101
0.27861,1.7712,2.4713,1.2024
0.27097,1.784,2.4738,1.1973
0.26332,1.7789,2.4789,1.205
0.26332,1.7712,2.4814,1.2101
0.27607,1.7712,2.4687,1.2101
0.27861,1.7789,2.4713,1.2024
0.27097,1.7789,2.4738,1.2024
0.27097,1.784,2.4738,1.1973
0.26842,1.784,2.4738,1.1973
0.26587,1.7789,2.4814,1.1999
