1.3492,1.6004,2.8256,1.4829
1.3441,1.603,2.8358,1.4829
1.3441,1.5953,2.8332,1.4906
1.3492,1.5979,2.8281,1.4906
1.3492,1.6004,2.8307,1.4906
1.3569,1.5953,2.8205,1.4931
1.3569,1.6055,2.823,1.4855
1.3518,1.6055,2.8281,1.4855
1.3441,1.5979,2.8358,1.4906
1.3518,1.5902,2.8307,1.4957
1.3569,1.5979,2.8256,1.4906
1.3492,1.5979,2.8281,1.4906
1.3518,1.6055,2.8281,1.4855
1.3441,1.603,2.8383,1.4906
1.3416,1.5928,2.8383,1.4982
1.3492,1.5928,2.8307,1.4982
1.3492,1.6004,2.8307,1.4931
1.3543,1.5979,2.8256,1.4931
1.3492,1.603,2.8307,1.488
1.3441,1.6055,2.8358,1.4855
1.3441,1.6004,2.8358,1.4931
1.3441,1.6004,2.8383,1.4982
1.3492,1.5928,2.8307,1.4982
1.3492,1.5953,2.8307,1.4931
1.3594,1.6004,2.8256,1.4906
1.3569,1.6055,2.823,1.4855
1.3441,1.603,2.8383,1.4855
1.3441,1.5979,2.8409,1.4931
1.3467,1.5953,2.8307,1.4982
1.3518,1.6004,2.8332,1.4931
1.3492,1.6004,2.8307,1.4931
1.3492,1.6081,2.8358,1.488
1.3441,1.6081,2.8409,1.488
1.3441,1.6004,2.8383,1.4931
1.3441,1.5953,2.8383,1.4982
1.3518,1.5953,2.8307,1.4982
1.3492,1.6004,2.8332,1.4931
1.3492,1.6004,2.8281,1.4931
1.3492,1.6055,2.8307,1.4855
1.3441,1.6055,2.8358,1.4829
1.3441,1.603,2.8383,1.4931
1.3441,1.5979,2.8332,1.4931
1.3492,1.5928,2.8307,1.4931
1.3569,1.5902,2.823,1.4931
1.3518,1.6004,2.823,1.4931
1.3569,1.6055,2.8256,1.4855
1.3441,1.6055,2.8307,1.488
1.3492,1.6004,2.8307,1.4931
1.3467,1.6081,2.8383,1.4931
1.3441,1.6004,2.8358,1.4931
1.3518,1.6004,2.8307,1.4931
1.3518,1.5953,2.8281,1.4982
1.3569,1.5928,2.823,1.4982
1.3569,1.6004,2.8256,1.4931
1.3492,1.6004,2.8281,1.4855
1.3518,1.6055,2.8383,1.488
1.3518,1.603,2.8307,1.4931
1.3441,1.6004,2.8307,1.4931
1.3518,1.6004,2.8307,1.4931
1.3492,1.6004,2.8332,1.5008
1.3518,1.5928,2.8307,1.4906
1.3569,1.5979,2.8307,1.5008
1.3569,1.6004,2.8256,1.488
1.3518,1.6004,2.8332,1.4906
1.3492,1.6055,2.8332,1.488
1.3441,1.6004,2.8409,1.4931
1.3518,1.6004,2.8332,1.4931
1.3518,1.5928,2.8332,1.4982
1.3569,1.5979,2.8281,1.4931
1.3569,1.6081,2.8281,1.4957
1.3467,1.603,2.8358,1.4906
1.3518,1.603,2.8332,1.4957
1.3467,1.6081,2.8409,1.4906
1.3441,1.6004,2.8409,1.4957
1.3441,1.5979,2.8409,1.5008
1.3518,1.6004,2.8358,1.5008
1.3518,1.5979,2.8332,1.5008
1.3569,1.5953,2.8281,1.5033
1.3492,1.6004,2.8358,1.4957
1.3543,1.603,2.8281,1.4957
1.3518,1.603,2.8332,1.4957
1.3492,1.6004,2.8332,1.4931
1.3518,1.6004,2.8358,1.4931
1.3441,1.6004,2.8409,1.4931
1.3518,1.6004,2.8332,1.4931
1.3492,1.5953,2.8358,1.5033
1.3518,1.5953,2.8281,1.5033
1.3569,1.603,2.8281,1.4931
1.3569,1.6081,2.8281,1.4906
1.3492,1.6055,2.8332,1.488
1.3492,1.6106,2.8332,1.4931
1.3441,1.6004,2.8383,1.4931
1.3441,1.5953,2.8409,1.4982
1.3492,1.5953,2.8358,1.5008
1.3492,1.6004,2.8332,1.4931
1.3518,1.6004,2.8256,1.4931
1.3492,1.6081,2.8332,1.4855
1.3467,1.6081,2.8307,1.488
1.3441,1.6004,2.8383,1.4931
1.3441,1.603,2.8358,1.4931
1.3518,1.5928,2.8332,1.5008
1.3569,1.5953,2.8332,1.5008
1.3569,1.5953,2.8256,1.4931
1.3543,1.6004,2.8281,1.4931
1.3492,1.6055,2.8307,1.4855
1.3518,1.6004,2.8307,1.4931
1.3441,1.6004,2.8332,1.4931
1.3492,1.5928,2.8307,1.4931
1.3569,1.5953,2.8307,1.4931
1.3569,1.6004,2.8332,1.4931
1.3518,1.6055,2.8332,1.488
1.3441,1.6081,2.8383,1.488
1.3441,1.5979,2.8383,1.4931
1.3492,1.6004,2.8332,1.4982
1.3492,1.5928,2.8307,1.4931
1.3569,1.5928,2.823,1.4931
1.3569,1.6004,2.823,1.4855
1.3518,1.603,2.8281,1.4855
1.3492,1.6055,2.8307,1.4931
1.3441,1.6055,2.8358,1.4931
1.3441,1.5979,2.8358,1.4931
