0.15116,1.7151,1.8085,1.4855
0.14351,1.7151,1.8136,1.4855
0.13586,1.71,1.8213,1.4931
0.14351,1.71,1.8136,1.4957
0.14351,1.7049,1.8162,1.4931
0.14861,1.71,1.8085,1.4931
0.14861,1.7177,1.8162,1.4855
0.13841,1.7177,1.8213,1.4855
0.13586,1.7126,1.8213,1.4931
0.14351,1.7049,1.8162,1.4982
0.15116,1.7049,1.8085,1.4957
0.15116,1.7202,1.8111,1.488
0.13841,1.7177,1.8162,1.4931
0.14351,1.7126,1.8162,1.4931
0.14606,1.71,1.8162,1.4931
0.15116,1.7126,1.8111,1.4931
0.14606,1.7202,1.8187,1.4931
0.13841,1.7126,1.8213,1.4931
0.14351,1.7049,1.8162,1.5008
0.15116,1.7126,1.8085,1.4931
0.14606,1.7202,1.8162,1.488
0.13841,1.71,1.8238,1.4931
0.13841,1.7024,1.8238,1.5008
0.15371,1.7024,1.8085,1.5008
0.15116,1.7126,1.8085,1.488
0.14351,1.7202,1.8162,1.488
0.13841,1.7126,1.8213,1.4931
0.14351,1.7126,1.8162,1.4982
0.14351,1.7126,1.8187,1.4931
0.15116,1.7126,1.8111,1.4931
0.15116,1.7177,1.8111,1.4855
0.13841,1.7177,1.8162,1.4931
0.13841,1.71,1.8213,1.4931
0.13586,1.7024,1.8213,1.5008
0.14351,1.7075,1.8085,1.5008
0.15371,1.7177,1.8111,1.4855
0.14606,1.7177,1.8162,1.4855
0.13841,1.7049,1.8238,1.4982
0.14351,1.7126,1.8162,1.5008
0.14351,1.7126,1.8187,1.4931
0.15116,1.7126,1.8111,1.4855
0.14606,1.71,1.8162,1.4931
0.14351,1.7177,1.8162,1.4931
0.13841,1.71,1.8238,1.4931
0.13841,1.7126,1.8238,1.5008
0.14351,1.7049,1.8162,1.4982
0.15116,1.7126,1.8085,1.4957
0.14351,1.7126,1.8162,1.4957
0.14351,1.7177,1.8162,1.488
0.13841,1.7177,1.8213,1.4906
0.13841,1.71,1.8213,1.4906
0.14606,1.71,1.8136,1.4957
0.14351,1.7075,1.8162,1.4931
0.15116,1.7126,1.8085,1.4906
0.15116,1.7151,1.8085,1.4855
0.13841,1.7151,1.8162,1.4829
0.13841,1.71,1.8213,1.4906
0.14351,1.7075,1.8136,1.4982
0.14351,1.7075,1.8136,1.4906
0.15116,1.7075,1.806,1.4931
0.15116,1.7126,1.806,1.4829
0.14351,1.7151,1.8136,1.4829
0.14096,1.7049,1.8187,1.4906
0.14351,1.7075,1.8187,1.4957
0.14351,1.6973,1.8136,1.4906
0.14861,1.7049,1.8034,1.4855
0.15116,1.7075,1.8034,1.4829
0.14351,1.71,1.8111,1.4829
0.14351,1.7024,1.8111,1.4855
0.13586,1.7049,1.8085,1.4855
0.14351,1.6973,1.8111,1.4906
0.14861,1.6998,1.8034,1.4855
0.15116,1.7075,1.8034,1.4778
0.14351,1.71,1.8085,1.4778
0.14351,1.7024,1.8085,1.488
0.14096,1.7024,1.8136,1.4855
0.14351,1.6973,1.8085,1.4906
0.15116,1.7024,1.8009,1.4855
0.14351,1.71,1.8085,1.4829
0.13586,1.7024,1.8136,1.4829
0.13841,1.6973,1.8136,1.4906
0.14351,1.6948,1.8085,1.4931
0.15116,1.6998,1.8009,1.4829
0.14096,1.7024,1.8085,1.4753
0.14606,1.7024,1.806,1.4829
0.13841,1.7024,1.8085,1.4829
0.14351,1.6948,1.806,1.4829
0.15116,1.6998,1.8009,1.4829
0.14606,1.7075,1.806,1.4753
0.13586,1.7049,1.8136,1.4829
0.14351,1.6948,1.8085,1.4906
0.15116,1.6948,1.8009,1.4906
0.15116,1.6998,1.8009,1.4855
0.14351,1.7049,1.8085,1.4753
0.14351,1.7075,1.8085,1.4829
0.13841,1.7024,1.8162,1.4829
0.14351,1.6998,1.8085,1.488
0.14351,1.7024,1.806,1.4829
0.14861,1.7024,1.8009,1.4829
0.14351,1.7075,1.806,1.4778
0.14351,1.7024,1.8034,1.4829
0.14351,1.6998,1.8111,1.4804
0.14351,1.6922,1.806,1.4829
0.14861,1.6922,1.7983,1.4829
0.14861,1.7049,1.8009,1.4753
0.13841,1.7024,1.8136,1.4778
0.13586,1.6998,1.8111,1.4804
0.14351,1.6973,1.8085,1.4855
0.14351,1.6973,1.8034,1.4778
0.14861,1.7024,1.8009,1.4753
0.14351,1.7049,1.8034,1.4753
0.14351,1.6973,1.8034,1.4829
0.13841,1.6998,1.8034,1.4804
0.14351,1.6897,1.8034,1.4855
0.15116,1.6973,1.7983,1.4804
0.14861,1.7024,1.7958,1.4727
0.13586,1.7024,1.8034,1.4727
0.13841,1.6973,1.806,1.4778
0.14351,1.6973,1.8009,1.4855
0.14351,1.6897,1.8034,1.4778
0.14861,1.6973,1.7983,1.4778
0.15116,1.7024,1.7958,1.4727
0.14351,1.7024,1.8009,1.4778
0.13841,1.6948,1.8085,1.4778
0.13586,1.6871,1.8085,1.4855
0.14351,1.6897,1.8009,1.4778
0.15116,1.6897,1.7958,1.4778
0.15116,1.6998,1.7958,1.4702
0.14351,1.6998,1.7983,1.4727
0.13586,1.6998,1.806,1.4702
0.14351,1.6948,1.8009,1.4753
0.14351,1.6871,1.8009,1.4778
0.14861,1.6922,1.7932,1.4727
0.14351,1.6998,1.8009,1.4753
0.13586,1.6973,1.806,1.4753
0.13586,1.6922,1.806,1.4829
0.14351,1.6871,1.8009,1.4829
0.14861,1.6948,1.7932,1.4778
0.15116,1.6998,1.7932,1.4753
0.14606,1.7024,1.8009,1.4778
0.13841,1.6922,1.8034,1.4753
0.13586,1.6922,1.7983,1.4829
0.14351,1.6897,1.7983,1.4753
0.15116,1.6948,1.7932,1.4778
0.14351,1.7024,1.8009,1.4702
0.14351,1.7024,1.8034,1.4804
0.13586,1.6948,1.8085,1.4778
0.13586,1.6897,1.8085,1.4855
0.14351,1.6897,1.7958,1.4855
0.15116,1.6973,1.7983,1.4778
0.14351,1.6973,1.8034,1.4727
0.14351,1.6973,1.8034,1.4778
0.13841,1.6973,1.8085,1.4829
0.13841,1.6922,1.8111,1.488
0.14861,1.6922,1.7983,1.4855
0.15116,1.6973,1.7983,1.4753
0.14606,1.7049,1.806,1.4753
0.14606,1.6973,1.8034,1.4829
0.14351,1.6998,1.8034,1.4829
0.14351,1.7024,1.8085,1.4829
0.15116,1.7024,1.806,1.4829
0.14351,1.7075,1.8085,1.4855
0.13586,1.71,1.8162,1.4855
0.13586,1.6973,1.8136,1.4931
0.14351,1.6948,1.8085,1.4931
0.14861,1.7024,1.8034,1.488
0.14351,1.7024,1.8085,1.4829
0.14606,1.71,1.8085,1.488
0.13586,1.7049,1.8162,1.4906
0.14606,1.7049,1.8111,1.4957
0.14351,1.7049,1.8111,1.488
0.15116,1.7075,1.806,1.4906
0.14351,1.7151,1.8162,1.4855
0.14351,1.71,1.8111,1.4931
0.13841,1.7075,1.8136,1.4931
0.14351,1.7024,1.8162,1.4931
0.15116,1.71,1.8085,1.4931
0.14351,1.7151,1.8162,1.4855
0.13841,1.71,1.8213,1.4931
0.14351,1.71,1.8162,1.4982
0.14351,1.71,1.8136,1.4931
0.15116,1.7075,1.8085,1.4931
0.14351,1.7075,1.8162,1.4906
0.13841,1.7177,1.8213,1.4855
0.13841,1.7024,1.8213,1.4982
0.15116,1.7049,1.8085,1.4931
0.15116,1.7151,1.8085,1.4855
0.14351,1.7126,1.8136,1.4906
0.13841,1.71,1.8136,1.4931
0.14351,1.7049,1.8162,1.4931
0.14606,1.71,1.8136,1.4931
0.14351,1.7177,1.8213,1.4855
0.13841,1.7075,1.8213,1.4906
0.14351,1.7024,1.8136,1.4982
0.14351,1.7075,1.8162,1.4931
0.14351,1.71,1.8111,1.4906
0.14351,1.7075,1.8162,1.4931
0.13841,1.71,1.8213,1.4906
0.14096,1.7024,1.8085,1.5008
0.15116,1.71,1.8085,1.4931
0.14351,1.7151,1.8162,1.4855
0.13841,1.71,1.8187,1.4906
0.14351,1.7075,1.8187,1.4957
0.15116,1.6998,1.8085,1.4931
0.15116,1.7126,1.806,1.4829
0.13586,1.7126,1.8187,1.4855
0.13586,1.7024,1.8187,1.4957
0.14351,1.7024,1.8111,1.4957
0.15116,1.7049,1.8111,1.4906
0.14351,1.7049,1.8111,1.4906
0.13586,1.7075,1.8136,1.488
0.14351,1.6998,1.8111,1.4957
0.15116,1.7075,1.806,1.488
0.14606,1.7151,1.8085,1.4829
0.13841,1.7126,1.8162,1.4906
0.13841,1.6998,1.8187,1.4957
0.15116,1.6998,1.806,1.488
0.14351,1.7024,1.8111,1.4829
0.14351,1.71,1.8111,1.488
0.13586,1.7049,1.8162,1.488
0.13586,1.6998,1.8111,1.4931
0.14096,1.7024,1.8111,1.488
0.15371,1.7075,1.806,1.488
0.14351,1.7126,1.8111,1.4804
0.14351,1.7049,1.8111,1.4855
0.13586,1.7049,1.8187,1.4855
0.14351,1.6998,1.8111,1.488
0.14861,1.6973,1.8034,1.488
0.15116,1.7024,1.806,1.4804
0.14606,1.71,1.8111,1.4804
0.13841,1.7049,1.8187,1.4855
0.14351,1.7024,1.8085,1.4931
0.15371,1.6973,1.8111,1.4957
0.14861,1.7024,1.8034,1.488
0.14351,1.7126,1.8085,1.4829
0.14606,1.7024,1.8085,1.4855
0.14606,1.7024,1.8085,1.4855
0.14351,1.7024,1.8111,1.488
0.14351,1.7024,1.8085,1.488
0.14096,1.7024,1.8085,1.4855
0.14351,1.7049,1.8162,1.488
0.14351,1.6998,1.8085,1.4931
0.15116,1.7024,1.8034,1.488
0.14351,1.71,1.8111,1.4804
0.14606,1.7049,1.8111,1.488
0.13586,1.6998,1.8136,1.4931
0.14096,1.6998,1.8111,1.4957
0.15371,1.7024,1.806,1.488
0.14606,1.7049,1.8111,1.4829
0.14351,1.7049,1.8111,1.488
0.13841,1.7049,1.8162,1.4957
0.14351,1.6998,1.8111,1.4931
0.14351,1.7024,1.8085,1.4855
0.14351,1.7049,1.8085,1.4804
0.14351,1.7126,1.8111,1.4855
0.14351,1.7024,1.8162,1.4855
0.14606,1.6973,1.8111,1.4957
0.15116,1.7024,1.806,1.488
0.14351,1.7126,1.8085,1.4829
0.14351,1.7049,1.8162,1.488
0.14606,1.7049,1.8111,1.4957
0.14351,1.7049,1.8111,1.4855
0.14861,1.7049,1.8111,1.4855
0.14351,1.7126,1.8085,1.4855
0.13586,1.7049,1.8162,1.4855
0.14351,1.6998,1.8085,1.4931
0.14861,1.7049,1.806,1.4804
0.14351,1.7049,1.8085,1.4778
0.14351,1.7049,1.8085,1.4855
0.14351,1.7049,1.8085,1.4931
0.14351,1.7024,1.8085,1.4855
0.14351,1.7024,1.806,1.4855
0.14351,1.7126,1.8085,1.4855
0.13586,1.7024,1.8136,1.4855
0.14351,1.6973,1.8085,1.4931
0.14606,1.7024,1.8085,1.4855
0.14861,1.71,1.8009,1.4804
0.14606,1.7126,1.8085,1.4778
0.13841,1.7049,1.8162,1.4855
0.14351,1.7024,1.806,1.4931
0.14351,1.6973,1.8009,1.4931
0.15116,1.7024,1.8034,1.4778
0.14606,1.71,1.806,1.4804
0.13841,1.7024,1.8162,1.4855
0.14351,1.7024,1.806,1.4931
0.14351,1.6973,1.8085,1.4855
0.14861,1.7024,1.8009,1.4855
0.14606,1.7024,1.806,1.4778
0.14351,1.7024,1.806,1.4855
0.13841,1.7024,1.8111,1.4829
0.14351,1.6973,1.806,1.4829
0.14861,1.6998,1.7983,1.4829
0.14606,1.6998,1.806,1.4753
0.14351,1.6973,1.8034,1.4829
0.13586,1.6973,1.8111,1.4829
0.14351,1.6897,1.8009,1.488
0.15116,1.6973,1.7983,1.4804
0.14351,1.6973,1.8009,1.4727
0.14351,1.6973,1.8009,1.4778
0.14351,1.6948,1.8009,1.4778
0.14351,1.6897,1.7983,1.4778
0.15116,1.6973,1.8009,1.4778
0.14351,1.6948,1.8009,1.4778
0.13586,1.6948,1.8009,1.4778
0.14351,1.6871,1.8009,1.4829
0.15116,1.6948,1.7932,1.4727
0.14351,1.7024,1.8009,1.4727
0.13841,1.6973,1.8085,1.4829
0.14351,1.6897,1.8009,1.4855
0.15116,1.6973,1.7958,1.4804
0.14351,1.6998,1.8009,1.4727
0.14351,1.7049,1.8034,1.4778
0.14096,1.6973,1.8085,1.4829
0.14606,1.6922,1.8034,1.4829
0.15371,1.6922,1.7983,1.4829
0.15116,1.7024,1.7983,1.4778
0.14351,1.7075,1.8034,1.4753
0.13586,1.7024,1.8136,1.4829
0.13841,1.6998,1.8085,1.4829
0.14351,1.6948,1.806,1.4906
0.15116,1.7024,1.8009,1.4855
0.14351,1.71,1.8085,1.4778
0.13841,1.7024,1.8162,1.488
0.14351,1.6973,1.8085,1.488
0.15116,1.6998,1.8034,1.4855
0.15116,1.7049,1.8085,1.488
0.14351,1.71,1.8085,1.488
0.13841,1.7049,1.8162,1.488
0.13841,1.6973,1.8162,1.4957
0.14351,1.6998,1.8085,1.4957
0.14861,1.7049,1.8034,1.488
0.14351,1.7126,1.8085,1.4829
0.14606,1.7075,1.8111,1.4906
0.13841,1.7075,1.8111,1.4906
0.14351,1.7024,1.8136,1.4906
0.15116,1.7024,1.8085,1.4906
0.15116,1.7075,1.8085,1.4829
0.14351,1.7151,1.8136,1.4855
0.13841,1.7075,1.8187,1.4906
0.14351,1.71,1.8111,1.4957
0.14351,1.7075,1.8111,1.4906
0.15116,1.7075,1.806,1.4931
0.14351,1.7049,1.8136,1.4855
0.14096,1.7151,1.8111,1.4906
0.13841,1.7075,1.8111,1.488
0.14351,1.7024,1.8136,1.4957
0.15116,1.6998,1.8136,1.4957
0.15116,1.7075,1.8085,1.4906
0.15116,1.7075,1.8111,1.4906
0.14351,1.7126,1.8111,1.4906
0.13841,1.7075,1.8187,1.4906
0.14351,1.6998,1.8136,1.4906
0.15116,1.7075,1.806,1.4906
0.14351,1.7151,1.8111,1.4855
0.13841,1.7126,1.8187,1.4906
0.13586,1.7024,1.8187,1.4957
0.15116,1.6998,1.806,1.4957
0.15116,1.7126,1.806,1.4829
0.14351,1.7126,1.8136,1.4829
0.13586,1.7075,1.8187,1.4855
0.14606,1.6998,1.8136,1.4957
0.14606,1.7049,1.806,1.488
0.14606,1.7049,1.8111,1.4804
0.14351,1.7049,1.8187,1.4906
0.14606,1.7049,1.8111,1.4957
0.14351,1.7049,1.8111,1.4906
0.14351,1.7049,1.8085,1.4829
0.14606,1.7049,1.8085,1.4906
0.14351,1.7049,1.8111,1.4931
0.14351,1.7075,1.8111,1.488
0.14606,1.7049,1.8085,1.4804
0.14606,1.7049,1.8111,1.4855
0.13841,1.7049,1.8085,1.488
0.14351,1.6973,1.8111,1.488
0.14861,1.7024,1.8034,1.488
0.14351,1.7126,1.8111,1.4804
0.13841,1.7049,1.8162,1.488
0.14606,1.7024,1.8111,1.4855
0.15116,1.7049,1.8034,1.488
0.14351,1.71,1.8111,1.4804
0.13586,1.7049,1.8162,1.4906
0.14351,1.6973,1.8111,1.4931
0.15116,1.7049,1.8034,1.488
0.15116,1.71,1.8034,1.4829
0.13586,1.7075,1.8085,1.4804
0.13586,1.7049,1.8187,1.4855
0.14096,1.6973,1.8162,1.4931
0.15116,1.6973,1.8034,1.4906
0.14861,1.7024,1.8009,1.488
0.14351,1.7024,1.8085,1.4804
0.14606,1.7049,1.8085,1.4855
0.14351,1.7024,1.8085,1.4829
0.14351,1.7024,1.8085,1.4855
0.15371,1.6998,1.8085,1.4855
0.14606,1.7024,1.806,1.4829
0.13586,1.7024,1.8111,1.4829
0.13841,1.6948,1.8136,1.4906
