0.60235,2.174,2.066,1.1591
0.60745,2.1664,2.0609,1.1565
0.60745,2.1715,2.0609,1.1514
0.60745,2.1715,2.0609,1.1514
0.60745,2.1664,2.0609,1.1565
0.61255,2.1715,2.0558,1.1438
0.60235,2.1791,2.0609,1.1438
0.60235,2.174,2.0685,1.1591
0.6151,2.1689,2.0532,1.1489
0.60745,2.1791,2.0634,1.1463
0.60235,2.1715,2.0685,1.1489
0.60745,2.174,2.0634,1.1514
0.61,2.1715,2.0634,1.1463
0.60745,2.174,2.0609,1.1489
0.60745,2.1715,2.0634,1.1591
0.61255,2.1715,2.0558,1.1514
0.60745,2.1791,2.0609,1.1463
0.60235,2.1715,2.066,1.1565
0.6151,2.1689,2.0532,1.1565
0.61765,2.1791,2.0532,1.1463
0.60235,2.1791,2.066,1.1514
0.61,2.1664,2.0609,1.1565
0.61255,2.174,2.0558,1.1514
0.60745,2.1715,2.0609,1.1463
0.61,2.174,2.0609,1.1514
0.61,2.1715,2.0634,1.1489
0.60745,2.1817,2.0609,1.1438
0.60235,2.1664,2.066,1.1591
0.60745,2.1715,2.0609,1.1489
0.60745,2.174,2.0609,1.1438
0.60235,2.174,2.066,1.1514
0.61255,2.1689,2.0634,1.1565
0.6151,2.1715,2.0558,1.1438
0.60235,2.1791,2.066,1.1463
0.5998,2.1689,2.066,1.1565
0.61255,2.1689,2.0558,1.1514
0.60745,2.1817,2.0609,1.1463
0.60235,2.174,2.066,1.1489
0.60745,2.1689,2.0609,1.1565
0.61765,2.1817,2.0532,1.1463
0.60235,2.1715,2.066,1.1489
0.61255,2.1664,2.0532,1.1591
0.61,2.1791,2.0609,1.1463
0.60745,2.1715,2.0609,1.1514
0.61255,2.1715,2.0532,1.1438
0.60745,2.1791,2.0609,1.1438
0.60235,2.1689,2.066,1.1489
0.61255,2.1664,2.0532,1.1591
0.61255,2.1791,2.0558,1.1438
0.60235,2.174,2.0609,1.1489
0.61,2.1715,2.0634,1.1489
0.60745,2.1817,2.0609,1.1438
0.5998,2.1689,2.0685,1.1489
0.6151,2.1664,2.0532,1.1489
0.61,2.174,2.0609,1.1489
0.60745,2.174,2.0609,1.1565
0.6151,2.174,2.0558,1.1514
0.60235,2.1791,2.066,1.1489
0.60745,2.1664,2.0609,1.1565
0.61255,2.1715,2.0558,1.1514
0.61,2.174,2.0609,1.1514
0.60745,2.174,2.0583,1.1565
0.61255,2.1715,2.0532,1.1489
0.61,2.1817,2.0609,1.1438
0.60235,2.174,2.066,1.1591
0.6151,2.1689,2.0558,1.1565
0.61255,2.1817,2.0532,1.1438
0.60745,2.174,2.0609,1.1438
0.61,2.1715,2.0609,1.154
