1.4002,1.6667,2.5477,1.6589
1.4079,1.6693,2.5426,1.6538
1.4079,1.6795,2.5426,1.6461
1.3926,1.6769,2.5528,1.6538
1.3977,1.6667,2.5554,1.6614
1.4079,1.6667,2.5401,1.6563
1.4079,1.6795,2.5401,1.6461
1.4028,1.6795,2.5477,1.6487
1.3977,1.6744,2.5528,1.6563
1.4028,1.6667,2.5477,1.6614
1.4053,1.6718,2.5401,1.6538
1.4028,1.6744,2.5452,1.6487
1.4002,1.6744,2.5452,1.6538
1.4002,1.6718,2.5477,1.6538
1.4002,1.6693,2.5477,1.6563
1.4079,1.6718,2.5426,1.6538
1.4002,1.682,2.5477,1.6461
1.3926,1.6795,2.5528,1.6512
1.3951,1.6693,2.5554,1.6589
1.4028,1.6667,2.5401,1.6614
1.4079,1.6795,2.5401,1.6563
1.4002,1.6795,2.5452,1.6487
1.3977,1.6718,2.5554,1.6563
1.4002,1.6667,2.5452,1.6589
1.4079,1.6744,2.5401,1.6538
1.4028,1.682,2.5477,1.6487
1.3926,1.6744,2.5554,1.6538
1.4002,1.6693,2.5503,1.6589
1.3977,1.6718,2.5426,1.6538
1.4002,1.6795,2.5503,1.6512
1.3926,1.6744,2.5554,1.6538
1.4079,1.6642,2.5477,1.6614
1.4079,1.6718,2.5426,1.6487
1.3977,1.6795,2.5477,1.6461
1.3951,1.6744,2.5528,1.6589
1.3977,1.6667,2.5477,1.6614
1.4079,1.6744,2.5426,1.6461
1.4002,1.6795,2.5554,1.6487
1.3951,1.6718,2.5528,1.6614
1.4079,1.6667,2.5426,1.6614
1.4053,1.6795,2.5426,1.6487
1.3926,1.6795,2.5554,1.6563
1.3951,1.6667,2.5554,1.6589
1.4079,1.6667,2.5426,1.6538
1.4079,1.6769,2.5401,1.6487
1.3926,1.682,2.5554,1.6538
1.4002,1.6693,2.5452,1.6614
1.4079,1.6744,2.5401,1.6563
1.3977,1.6744,2.5477,1.6538
1.4002,1.6718,2.5477,1.6563
1.4002,1.6718,2.5477,1.6563
1.4002,1.6744,2.5477,1.6538
1.3977,1.6718,2.5477,1.6538
1.3926,1.6718,2.5554,1.6538
1.4002,1.6667,2.5452,1.6563
1.4079,1.6718,2.5426,1.6563
1.4002,1.6795,2.5477,1.6461
1.3951,1.6744,2.5554,1.6614
1.4002,1.6693,2.5401,1.6614
1.4053,1.6718,2.5426,1.6487
1.4002,1.6718,2.5503,1.6538
1.3951,1.6718,2.5554,1.6538
1.3977,1.6693,2.5452,1.6538
1.4053,1.6744,2.5426,1.6538
1.4002,1.6795,2.5477,1.6538
1.4002,1.6718,2.5477,1.6538
1.3977,1.6718,2.5477,1.6538
1.4002,1.6718,2.5477,1.6538
1.4002,1.6718,2.5477,1.6538
1.3977,1.6667,2.5503,1.6589
1.4053,1.6718,2.5426,1.6563
1.4002,1.6795,2.5554,1.6461
1.3951,1.6718,2.5477,1.6563
1.4002,1.6667,2.5503,1.6614
1.4079,1.6795,2.5426,1.6461
1.4002,1.6795,2.5528,1.6487
1.3926,1.6693,2.5528,1.6538
1.3977,1.6718,2.5477,1.6563
1.4002,1.6744,2.5477,1.6538
1.4002,1.6718,2.5477,1.6538
1.4002,1.6718,2.5477,1.6538
1.4002,1.6718,2.5477,1.6563
1.4002,1.6718,2.5477,1.6563
1.4002,1.6795,2.5477,1.6512
1.4002,1.6718,2.5477,1.6614
1.4002,1.6718,2.5477,1.6563
1.4053,1.6795,2.5401,1.6461
1.4002,1.6795,2.5503,1.6487
1.3977,1.6718,2.5554,1.6563
1.3977,1.6744,2.5477,1.6538
1.4002,1.6718,2.5503,1.6538
1.4053,1.6718,2.5401,1.6538
