2.2542,1.0039,3.3455,0.34053
2.2491,1.009,3.3506,0.34053
2.244,1.0039,3.3557,0.35328
2.2491,0.9988,3.3506,0.35073
2.2542,1.0039,3.3455,0.33798
2.2516,1.009,3.3557,0.34053
2.244,0.9988,3.3557,0.35328
2.2567,0.9988,3.3455,0.34308
2.2465,1.009,3.3506,0.33798
2.244,1.0039,3.3583,0.34563
2.2491,0.9988,3.3506,0.34563
2.2567,1.0039,3.3506,0.34563
2.2516,1.0039,3.3506,0.34053
2.2491,1.0039,3.3583,0.34563
2.2491,0.9988,3.3506,0.34563
2.2542,1.0039,3.3455,0.34563
2.2516,1.009,3.3506,0.34053
2.244,1.0039,3.3583,0.34308
2.244,0.9988,3.3583,0.35073
2.2542,1.0039,3.3455,0.34818
2.2516,1.009,3.3506,0.33798
2.244,1.0065,3.3583,0.34563
2.2491,0.9988,3.3532,0.34563
2.2465,1.0039,3.3455,0.34563
2.2491,1.009,3.3506,0.34308
2.244,1.0065,3.3506,0.34563
2.2491,1.0014,3.3506,0.34308
2.2491,1.0039,3.3506,0.34563
2.2491,1.0039,3.3506,0.34563
2.2491,1.0039,3.3506,0.34308
2.2491,0.9988,3.3506,0.34818
2.2491,1.0065,3.3455,0.34053
2.2414,1.0115,3.3583,0.34053
2.2414,0.99625,3.3557,0.35073
2.2542,0.9988,3.3455,0.34563
2.2542,1.0115,3.3455,0.34053
2.244,1.0115,3.3583,0.34308
2.2491,0.99625,3.3532,0.35073
2.2542,1.0039,3.3481,0.34563
2.2516,1.0115,3.3506,0.33798
2.244,1.0039,3.3583,0.34563
2.2516,0.9988,3.3506,0.35328
2.2542,1.0039,3.3455,0.34563
2.2491,1.009,3.3506,0.34563
2.244,1.0065,3.3583,0.34563
2.2491,0.99625,3.3506,0.35328
2.2542,1.0039,3.3455,0.34563
2.2491,1.0039,3.3506,0.34053
2.244,1.0039,3.3608,0.34308
2.2491,0.99625,3.3506,0.35073
2.2567,0.9988,3.3481,0.34563
2.2542,1.009,3.3455,0.34053
2.244,1.0115,3.3608,0.34563
2.2414,0.9988,3.3608,0.35328
2.2542,0.9988,3.3455,0.34308
2.2542,1.0014,3.3532,0.34053
2.2491,1.0039,3.3532,0.34818
2.2491,1.0039,3.3532,0.34308
2.2491,0.9988,3.3532,0.34308
2.2567,1.0115,3.3481,0.34053
2.2491,1.009,3.3506,0.34053
2.2414,1.0039,3.3608,0.35073
2.2491,0.9988,3.3481,0.35073
2.2542,1.009,3.3481,0.33798
2.2465,1.009,3.3608,0.34053
2.2414,0.9988,3.3608,0.34308
2.2491,1.0039,3.3532,0.35073
2.2542,1.0039,3.3481,0.34563
2.2491,1.009,3.3532,0.34053
2.2491,1.0039,3.3557,0.34563
2.244,0.99625,3.3608,0.35073
2.2567,0.99625,3.3455,0.34308
2.2542,1.0115,3.3481,0.33798
2.244,1.0115,3.3583,0.33798
2.244,1.0039,3.3608,0.34563
2.2491,0.9988,3.3557,0.34563
2.2567,1.0039,3.3481,0.34308
2.2465,1.009,3.3557,0.33798
2.2414,1.0039,3.3583,0.34563
2.2491,0.9988,3.3532,0.35328
2.2542,1.0039,3.3481,0.34563
2.2491,1.0115,3.3532,0.34053
2.2414,1.0039,3.3583,0.34308
2.2414,0.9988,3.3608,0.34818
2.2542,0.99625,3.3506,0.34308
2.2542,1.0115,3.3506,0.33798
2.244,1.009,3.3608,0.33798
2.2414,0.9988,3.3608,0.35073
2.2491,1.0039,3.3557,0.34563
2.2491,1.0039,3.3532,0.34563
2.2465,1.0039,3.3557,0.34563
2.2465,1.0039,3.3532,0.34308
2.2491,1.0039,3.3532,0.34563
2.2491,1.0039,3.3557,0.34563
2.2491,1.0039,3.3532,0.34308
2.2414,1.0065,3.3608,0.34308
2.2491,0.9988,3.3532,0.35073
2.2491,1.0039,3.3481,0.34563
2.2491,1.0039,3.3532,0.33798
2.2491,1.0065,3.3532,0.34308
2.2414,1.0039,3.3608,0.34308
2.2491,0.99625,3.3481,0.35328
2.2542,1.0039,3.3481,0.34563
2.2491,1.009,3.3557,0.33798
2.244,1.0065,3.3608,0.34563
2.2491,0.9988,3.3557,0.35073
2.2516,1.0039,3.3481,0.34308
2.244,1.0115,3.3557,0.34053
2.2414,1.0039,3.3608,0.35073
2.2542,0.9988,3.3532,0.35073
2.2542,1.009,3.3481,0.33798
2.244,1.009,3.3608,0.34053
2.2414,1.0039,3.3608,0.35073
2.2542,0.9988,3.3557,0.35328
2.2542,1.0039,3.3481,0.33798
2.2414,1.0115,3.3608,0.34053
2.2414,0.9988,3.3608,0.35073
2.2542,0.9988,3.3532,0.34308
2.2542,1.0065,3.3557,0.34563
2.2491,1.0039,3.3506,0.34308
2.2414,1.0039,3.3608,0.34308
2.2491,0.9988,3.3557,0.35073
2.2542,0.9988,3.3532,0.34563
2.2491,1.0039,3.3532,0.34053
2.2491,1.0065,3.3557,0.34308
2.2491,1.0039,3.3608,0.35073
2.2542,0.99625,3.3481,0.35073
2.2542,1.009,3.3481,0.33798
2.2414,1.0115,3.3532,0.34053
2.244,1.0039,3.3608,0.35073
2.2516,1.0014,3.3532,0.35328
2.2542,1.0065,3.3481,0.34563
2.2491,1.009,3.3532,0.33798
2.2491,1.0065,3.3583,0.34308
2.2465,0.9988,3.3532,0.35073
2.2542,1.0039,3.3481,0.34308
2.2465,1.0115,3.3532,0.33543
2.244,1.0065,3.3608,0.34308
2.2491,0.9988,3.3557,0.35073
2.2542,1.0039,3.3481,0.34308
2.2491,1.009,3.3532,0.34053
2.2414,1.0065,3.3608,0.34308
2.2491,1.0065,3.3532,0.35328
2.2491,1.0039,3.3532,0.34308
2.2491,1.0039,3.3557,0.34053
2.244,1.009,3.3608,0.34308
2.2414,1.0039,3.3634,0.35073
2.2491,0.9988,3.3557,0.35073
2.2542,1.0065,3.3506,0.33798
2.2491,1.009,3.3532,0.33798
2.244,0.9988,3.3634,0.35073
2.2542,0.9988,3.3481,0.35073
2.2542,1.009,3.3506,0.34563
2.2491,1.0014,3.3532,0.34308
2.2465,1.0039,3.3532,0.35073
2.2491,1.0065,3.3557,0.34308
2.2542,1.009,3.3481,0.33798
2.244,1.0115,3.3608,0.34308
2.244,1.0065,3.3634,0.34308
2.2542,0.9988,3.3557,0.35073
2.2542,1.0065,3.3506,0.34563
2.2491,1.0039,3.3557,0.33798
2.2414,1.0039,3.3634,0.35073
2.2491,1.0014,3.3557,0.35073
2.2491,1.0065,3.3583,0.34308
2.2465,1.0039,3.3557,0.33798
2.2491,1.0115,3.3608,0.33798
2.2465,1.0065,3.3557,0.35073
2.2491,1.0039,3.3532,0.34563
2.2491,1.0065,3.3557,0.34053
2.2465,1.0039,3.3557,0.34563
2.2491,1.0065,3.3583,0.35328
2.2491,1.0039,3.3557,0.34308
2.2516,1.0039,3.3557,0.33798
2.2491,1.009,3.3634,0.34308
2.2491,0.9988,3.3557,0.34563
2.2542,1.0039,3.3506,0.34308
2.2491,1.009,3.3557,0.34563
2.2491,1.0039,3.3557,0.34563
2.2491,1.0039,3.3557,0.34308
2.2491,1.0039,3.3557,0.33798
2.2491,1.0065,3.3583,0.34818
2.244,0.99625,3.3608,0.35073
2.2542,0.9988,3.3506,0.34563
2.2491,1.0115,3.3557,0.34053
2.2414,1.0039,3.3634,0.34563
2.2491,0.9988,3.3557,0.35073
2.2567,1.0039,3.3506,0.34308
2.2491,1.009,3.3583,0.34563
2.2414,1.0039,3.3634,0.34308
2.2491,1.0065,3.3583,0.35328
2.2542,1.0115,3.3506,0.34053
2.2414,1.0039,3.3634,0.34308
2.2491,0.9988,3.3583,0.35073
2.2491,1.0065,3.3557,0.34308
2.2465,1.0039,3.3583,0.34053
2.2491,1.0039,3.3557,0.34308
2.2491,1.0039,3.3557,0.35073
2.2567,1.0065,3.3506,0.34308
2.2491,1.0039,3.3557,0.33543
2.2491,1.0039,3.3583,0.34308
2.244,1.0039,3.3634,0.34308
2.2491,0.9988,3.3557,0.34818
2.2542,1.0039,3.3532,0.34308
2.2491,1.009,3.3532,0.33798
2.244,1.0039,3.3608,0.34308
2.2491,0.99625,3.3583,0.35328
2.2542,1.0039,3.3506,0.33798
2.2491,1.009,3.3583,0.34053
2.244,1.0039,3.3659,0.34563
2.2491,0.9988,3.3583,0.35073
2.2542,1.0039,3.3506,0.34308
2.2542,1.009,3.3506,0.34053
2.244,1.0115,3.3608,0.34563
2.2414,0.9988,3.3659,0.35073
2.2542,1.0039,3.3506,0.34563
2.2491,1.009,3.3583,0.33798
2.244,1.0039,3.3634,0.34308
2.2491,0.9988,3.3583,0.34818
2.2542,1.0039,3.3506,0.34308
2.2491,1.009,3.3583,0.34053
2.244,1.0065,3.3659,0.34308
2.2414,0.99625,3.3557,0.35073
2.2542,0.9988,3.3506,0.34563
2.2542,1.0115,3.3557,0.33798
2.244,1.009,3.3608,0.34308
2.2491,0.9988,3.3583,0.35073
2.2542,1.0039,3.3532,0.33798
2.2491,1.009,3.3557,0.33798
2.2414,1.0065,3.3634,0.34308
2.2516,0.9988,3.3583,0.34563
2.2542,1.0039,3.3583,0.34308
2.2491,1.0115,3.3557,0.34308
2.2491,1.0065,3.3583,0.34563
2.2491,1.0039,3.3583,0.34563
2.2542,1.0039,3.3557,0.34563
2.2491,1.009,3.3557,0.34053
2.244,1.0065,3.3634,0.34308
2.2516,0.9988,3.3557,0.34308
2.2542,1.0065,3.3506,0.34308
2.2516,1.009,3.3583,0.33798
2.244,1.0039,3.3634,0.34308
2.2491,1.0014,3.3583,0.35073
2.2491,1.0039,3.3583,0.34308
2.2491,1.0039,3.3583,0.33798
2.2516,1.0039,3.3583,0.34308
2.2491,1.0039,3.3583,0.34308
2.2491,1.0039,3.3583,0.34308
2.2465,1.0039,3.3506,0.34308
2.2491,1.0115,3.3557,0.34563
2.244,1.0065,3.3659,0.34053
2.2491,0.9988,3.3583,0.34818
2.2567,0.99625,3.3506,0.34308
2.2542,1.0115,3.3506,0.34053
2.244,1.009,3.3634,0.33798
2.2414,1.0039,3.3659,0.35073
2.2491,0.99625,3.3583,0.35073
2.2542,1.0065,3.3506,0.33798
2.2491,1.0065,3.3608,0.33798
2.2491,1.0039,3.3583,0.34308
2.2491,1.0065,3.3583,0.34818
2.2516,1.0039,3.3532,0.34308
2.2491,1.009,3.3583,0.33798
2.244,1.0039,3.3659,0.34308
2.2516,0.99625,3.3532,0.35073
2.2542,1.0039,3.3506,0.34563
2.2516,1.009,3.3557,0.33543
2.244,1.0039,3.3634,0.35073
2.2491,0.9988,3.3583,0.35073
2.2542,1.0065,3.3532,0.34563
2.2516,1.0065,3.3583,0.34053
2.2491,1.009,3.3583,0.34308
2.2414,1.0065,3.3659,0.34308
