1.7877,0.93252,2.7542,0.065132
1.7749,0.92997,2.7669,0.065132
1.7775,0.92233,2.7669,0.075332
1.7826,0.91723,2.7618,0.075332
1.7877,0.92488,2.7542,0.067682
1.7851,0.92997,2.7644,0.062582
1.7775,0.92488,2.7695,0.067682
1.7851,0.91978,2.7593,0.077882
1.7902,0.92742,2.7567,0.065132
1.7851,0.92997,2.7593,0.062582
1.7775,0.92488,2.7695,0.077882
1.7851,0.91723,2.7618,0.077882
1.7902,0.92488,2.7567,0.062582
1.7826,0.92488,2.7593,0.067682
1.7826,0.92488,2.7618,0.070232
1.7826,0.92233,2.7618,0.067682
1.7826,0.92488,2.7618,0.062582
1.7749,0.92488,2.7669,0.067682
1.7877,0.91978,2.7618,0.077882
1.7877,0.92488,2.7567,0.065132
1.7749,0.92997,2.7695,0.070232
1.78,0.91978,2.7593,0.075332
1.7826,0.92488,2.7593,0.070232
1.7826,0.92233,2.7593,0.067682
1.7826,0.92233,2.7618,0.075332
1.7877,0.92233,2.7567,0.062582
1.7851,0.92742,2.7593,0.062582
1.7775,0.91723,2.7669,0.070232
1.7826,0.91978,2.7593,0.075332
1.7877,0.92488,2.7542,0.070232
1.7826,0.93252,2.7593,0.062582
1.7749,0.92233,2.7593,0.070232
1.78,0.91723,2.7593,0.067682
1.7877,0.92488,2.7567,0.067682
1.7851,0.92997,2.7593,0.062582
1.7749,0.92488,2.7669,0.067682
1.7749,0.91723,2.7669,0.075332
1.7877,0.91723,2.7542,0.070232
1.7826,0.92488,2.7593,0.070232
1.7851,0.92488,2.7593,0.067682
1.7749,0.92233,2.7644,0.067682
1.78,0.92488,2.7593,0.067682
1.7902,0.92488,2.7542,0.070232
1.7826,0.93507,2.7669,0.067682
1.78,0.91723,2.7593,0.075332
1.7902,0.92488,2.7542,0.070232
1.7826,0.92997,2.7593,0.062582
1.7749,0.92488,2.7644,0.077882
1.7826,0.91723,2.7593,0.077882
1.7877,0.92997,2.7542,0.065132
1.7775,0.92997,2.7593,0.062582
1.7749,0.92488,2.7669,0.077882
1.7826,0.91723,2.7593,0.075332
1.7877,0.92488,2.7542,0.070232
1.7826,0.92742,2.7644,0.062582
1.78,0.92488,2.7669,0.067682
1.78,0.92488,2.7593,0.075332
1.7826,0.92488,2.7593,0.067682
1.7826,0.92488,2.7618,0.062582
1.7826,0.92488,2.7593,0.067682
1.7826,0.92488,2.7618,0.067682
1.78,0.91723,2.7593,0.070232
1.7877,0.92488,2.7542,0.070232
1.7851,0.93252,2.7618,0.062582
1.7851,0.92233,2.7669,0.070232
1.7826,0.92488,2.7593,0.077882
1.78,0.92233,2.7593,0.067682
1.7826,0.92488,2.7593,0.062582
1.7851,0.92488,2.7593,0.067682
1.7775,0.91723,2.7695,0.077882
1.7902,0.92488,2.7542,0.070232
