2.0783,1.473,2.3387,1.2866
2.0783,1.473,2.3362,1.284
2.0783,1.4679,2.3362,1.284
2.0859,1.473,2.3311,1.2866
2.0859,1.4781,2.3311,1.2789
2.0783,1.4781,2.3438,1.2789
2.0706,1.4755,2.3413,1.2866
2.0808,1.4653,2.3362,1.2917
2.0859,1.473,2.3311,1.2866
2.0808,1.4781,2.3362,1.2789
2.0732,1.473,2.3438,1.2866
2.0732,1.4679,2.3438,1.2942
2.0859,1.4653,2.3311,1.2866
2.0859,1.4781,2.3362,1.2789
2.0732,1.4806,2.3413,1.284
2.0732,1.4679,2.3413,1.2917
2.0808,1.4653,2.3362,1.2917
2.0859,1.4755,2.3311,1.2789
2.0808,1.4806,2.3362,1.2789
2.0732,1.4755,2.3438,1.284
2.0783,1.4653,2.3387,1.2917
2.0859,1.473,2.3311,1.284
2.0783,1.4806,2.3362,1.2789
2.0808,1.473,2.3362,1.284
2.0783,1.473,2.3362,1.2917
2.0783,1.473,2.3362,1.2866
2.0885,1.473,2.3311,1.2866
2.0808,1.4781,2.3387,1.2789
2.0732,1.4704,2.3438,1.284
2.0808,1.4679,2.3387,1.2917
2.0859,1.4679,2.3311,1.2866
2.0859,1.4781,2.3311,1.2815
2.0706,1.4806,2.3438,1.2789
2.0732,1.4755,2.3438,1.284
2.0808,1.4679,2.3362,1.2917
2.0885,1.473,2.3311,1.284
2.0783,1.473,2.3362,1.2789
2.0783,1.4781,2.3387,1.284
2.0706,1.4704,2.3464,1.284
2.0732,1.4653,2.3438,1.2917
2.0859,1.4679,2.3311,1.2866
2.0834,1.4806,2.3311,1.2789
2.0732,1.4781,2.3464,1.2764
2.0732,1.4755,2.3438,1.2917
2.0808,1.4704,2.3387,1.2917
2.0859,1.473,2.3311,1.2866
2.0808,1.4806,2.3362,1.2789
2.0757,1.4755,2.3438,1.284
2.0783,1.4679,2.3362,1.2917
2.0783,1.4755,2.3311,1.284
2.0783,1.473,2.3387,1.2815
2.0808,1.473,2.3362,1.2815
2.0783,1.4755,2.3387,1.284
2.0808,1.4679,2.3362,1.2866
2.0859,1.473,2.3311,1.2866
2.0808,1.4781,2.3362,1.2815
2.0732,1.4806,2.3438,1.2789
2.0732,1.4679,2.3464,1.2917
2.0808,1.4679,2.3336,1.2917
2.0783,1.473,2.3387,1.2866
2.0859,1.473,2.3362,1.2866
2.0808,1.4781,2.3387,1.2789
2.0732,1.4755,2.3464,1.284
2.0808,1.4755,2.3362,1.284
2.0808,1.4755,2.3362,1.2866
2.0885,1.473,2.3311,1.2866
2.0859,1.4781,2.3285,1.2815
2.0783,1.4806,2.3413,1.2866
2.0732,1.4679,2.3438,1.2917
2.0885,1.473,2.3311,1.2866
2.0808,1.4806,2.3362,1.2789
2.0757,1.4781,2.3413,1.2866
