0.33724,0.37933,0.73031,0.25383
0.32705,0.37678,0.73541,0.25383
0.3296,0.37424,0.73541,0.26148
0.3296,0.37424,0.73541,0.25893
0.3296,0.36659,0.73031,0.26658
0.33724,0.37169,0.73031,0.25893
0.33979,0.37424,0.72267,0.25638
0.33724,0.37933,0.73031,0.25383
0.3296,0.37678,0.73541,0.25638
0.3296,0.37169,0.73541,0.26148
0.3347,0.37169,0.72776,0.26658
0.33724,0.36914,0.72776,0.26658
0.34234,0.37933,0.72267,0.25893
0.33724,0.37169,0.73031,0.25383
0.33724,0.37169,0.72776,0.25893
0.33215,0.37169,0.73541,0.26148
0.32705,0.36659,0.73541,0.26658
0.3347,0.36659,0.73031,0.26658
0.34234,0.37169,0.72267,0.25893
0.3347,0.37169,0.73031,0.25383
0.3347,0.37169,0.72776,0.26148
0.3296,0.37424,0.73796,0.26658
0.32705,0.36659,0.73031,0.26658
0.34234,0.36659,0.72267,0.26913
0.34489,0.37169,0.72521,0.25383
0.33724,0.37678,0.73031,0.25638
0.3347,0.37933,0.73541,0.25893
0.33215,0.37424,0.73541,0.26658
0.33724,0.36914,0.73031,0.26658
0.33724,0.37169,0.73031,0.26148
0.33979,0.37169,0.72521,0.25383
0.33724,0.37424,0.73031,0.25383
0.3347,0.37933,0.73031,0.25893
0.3296,0.37933,0.73541,0.25893
0.3296,0.37169,0.73541,0.25893
0.3347,0.36659,0.73031,0.26913
0.3347,0.37169,0.73031,0.26148
0.3347,0.37169,0.73031,0.26148
0.33724,0.37678,0.73031,0.25383
0.3296,0.37424,0.73541,0.26148
0.3347,0.37424,0.73031,0.25893
0.33724,0.36659,0.73031,0.26658
0.34234,0.36659,0.72267,0.26148
0.34234,0.37424,0.73031,0.26148
0.3347,0.37933,0.72776,0.25383
0.33215,0.37678,0.73541,0.25383
0.33215,0.37169,0.73796,0.26148
0.33724,0.37169,0.73031,0.26658
0.33724,0.36659,0.73031,0.26148
0.33979,0.36914,0.73031,0.25893
0.3347,0.37169,0.72267,0.26148
0.3347,0.37933,0.73031,0.25383
0.3296,0.38188,0.73796,0.25638
0.33724,0.37169,0.73031,0.25893
0.3296,0.37169,0.73541,0.25893
0.33215,0.36659,0.73796,0.26658
0.34234,0.36659,0.73031,0.26658
0.3347,0.36914,0.73031,0.26148
0.34234,0.36659,0.72267,0.25893
0.33979,0.37424,0.72267,0.26148
0.33724,0.37169,0.73031,0.25893
0.33724,0.37933,0.73031,0.26148
0.3296,0.37678,0.73031,0.25638
0.3347,0.37424,0.73031,0.26148
0.3296,0.37169,0.73796,0.25893
0.33215,0.36659,0.73541,0.26658
0.33724,0.36659,0.73031,0.26658
0.3347,0.37169,0.73286,0.26148
0.34489,0.37424,0.72521,0.25893
0.34234,0.37678,0.72521,0.25383
0.33724,0.37933,0.73796,0.25128
0.33215,0.37933,0.73541,0.25893
0.3296,0.37424,0.73541,0.25893
0.3347,0.36659,0.73031,0.26658
0.33724,0.37424,0.73031,0.25893
0.34234,0.36659,0.72521,0.26658
0.34234,0.37424,0.72521,0.26148
0.34234,0.37169,0.72521,0.26148
0.34234,0.37933,0.72521,0.25383
0.3347,0.37933,0.73031,0.26148
0.33215,0.37933,0.73796,0.25383
0.33215,0.37169,0.73541,0.26148
0.33724,0.37169,0.73286,0.26148
0.33724,0.36659,0.73031,0.26148
0.34234,0.37424,0.72267,0.26148
0.33979,0.37933,0.72521,0.25383
0.33215,0.37678,0.73031,0.25383
0.3296,0.37933,0.73796,0.25893
0.33215,0.37424,0.73796,0.25893
0.3347,0.37424,0.73286,0.26658
0.33724,0.36659,0.73031,0.25893
0.34234,0.37169,0.72521,0.25893
0.34234,0.37933,0.72521,0.25383
0.33724,0.37424,0.73031,0.25638
0.3347,0.37933,0.73031,0.26148
0.33215,0.37424,0.73541,0.26148
0.33724,0.37424,0.73031,0.26148
0.3347,0.36659,0.73031,0.26913
0.3347,0.36659,0.72521,0.26658
0.34489,0.37424,0.72521,0.26148
0.3347,0.37169,0.73031,0.25128
0.3347,0.37933,0.73031,0.25893
0.32705,0.37678,0.73541,0.26148
0.3296,0.37424,0.73796,0.26148
0.33724,0.37169,0.73031,0.26658
0.33724,0.37169,0.73031,0.26148
0.33724,0.37169,0.72521,0.26148
0.3347,0.38188,0.73031,0.25383
0.3296,0.37678,0.73541,0.26148
0.3296,0.36659,0.73541,0.26658
0.3347,0.36659,0.73031,0.26658
0.3347,0.37169,0.73286,0.26148
0.34234,0.36659,0.72267,0.25893
0.34489,0.37424,0.72521,0.25383
0.33724,0.37169,0.73031,0.25893
0.3347,0.37678,0.73031,0.25893
0.33215,0.37933,0.73541,0.26148
0.33215,0.37424,0.73541,0.26148
0.33215,0.36404,0.73541,0.26658
0.33724,0.36659,0.73031,0.26658
0.3347,0.37169,0.73031,0.26148
0.34234,0.37169,0.72521,0.25893
0.34234,0.38188,0.72521,0.25383
0.33215,0.37933,0.73796,0.25638
0.33215,0.36659,0.73796,0.26658
0.33724,0.37169,0.73031,0.26913
0.33724,0.36659,0.73031,0.25893
0.34234,0.37169,0.72267,0.26148
0.34234,0.37169,0.72521,0.26148
0.33724,0.37424,0.73031,0.25383
0.33724,0.37933,0.73031,0.25638
0.3296,0.37678,0.73796,0.25383
0.3347,0.37169,0.73031,0.26148
0.3296,0.37424,0.73541,0.26148
0.33724,0.37169,0.73796,0.26658
0.33724,0.36659,0.73031,0.26658
0.33724,0.37424,0.73031,0.25893
0.33979,0.37169,0.72521,0.25893
0.33724,0.37169,0.73031,0.26148
0.3347,0.37678,0.73031,0.25638
0.3347,0.37424,0.73031,0.26148
0.3296,0.37424,0.73031,0.26148
0.3347,0.37424,0.73031,0.26658
0.3347,0.36659,0.73031,0.26658
0.33979,0.36659,0.73031,0.26148
0.34234,0.37424,0.72521,0.26148
0.34234,0.37424,0.72267,0.25383
0.33724,0.37424,0.73031,0.25893
0.33724,0.37933,0.73031,0.25638
0.33215,0.37933,0.73286,0.25128
0.3296,0.37169,0.73796,0.25893
0.32705,0.37424,0.73796,0.26148
0.33215,0.36659,0.73796,0.26913
0.34234,0.36659,0.72521,0.26913
0.33979,0.37169,0.72521,0.26148
0.3347,0.37424,0.73031,0.26148
0.3296,0.37933,0.73031,0.25383
0.33215,0.37169,0.74051,0.25893
0.3347,0.37424,0.73286,0.26148
0.3347,0.37424,0.73286,0.26658
0.34234,0.36659,0.72267,0.26148
0.34234,0.37424,0.73286,0.25893
0.33724,0.37678,0.73286,0.26148
0.3296,0.37933,0.74051,0.25893
0.33215,0.37169,0.73796,0.26658
0.3347,0.36914,0.73031,0.26913
0.33724,0.37169,0.73286,0.25893
0.33979,0.37169,0.72776,0.26148
0.34234,0.37933,0.72776,0.25383
0.3296,0.37678,0.73031,0.25638
0.3347,0.37424,0.73286,0.26148
0.33215,0.37424,0.73796,0.26148
0.33215,0.36659,0.74051,0.26913
0.3347,0.37424,0.73796,0.26913
0.3347,0.36659,0.73286,0.26658
0.3347,0.36659,0.73286,0.26148
0.34234,0.37424,0.72521,0.25893
0.34489,0.37933,0.72521,0.25383
0.3347,0.37678,0.73541,0.25383
0.3347,0.37169,0.73031,0.25893
0.33215,0.37424,0.73031,0.26148
0.33215,0.37424,0.74051,0.26658
0.3347,0.37424,0.73031,0.26148
0.3347,0.36659,0.73031,0.26658
0.34234,0.36659,0.72521,0.26658
0.34234,0.37169,0.72776,0.25638
0.34234,0.37424,0.73541,0.26148
0.3347,0.37678,0.73031,0.25638
0.33724,0.37933,0.73031,0.25893
0.33215,0.37169,0.73796,0.26148
0.3347,0.37169,0.73031,0.26658
0.33724,0.36659,0.73286,0.26148
0.34234,0.36659,0.72521,0.26148
0.34234,0.37424,0.72776,0.25383
0.33724,0.37424,0.72776,0.25383
0.33724,0.37933,0.73031,0.25383
0.3347,0.37933,0.73286,0.25893
0.3296,0.37678,0.74051,0.25383
0.33215,0.36914,0.73796,0.26148
0.32705,0.37424,0.73796,0.26148
0.3296,0.36659,0.73796,0.26658
0.3347,0.36404,0.73286,0.26658
0.3347,0.36659,0.73286,0.26148
0.3347,0.37424,0.73286,0.25893
0.34489,0.37169,0.72521,0.25893
0.34234,0.37933,0.72776,0.25383
0.34234,0.37933,0.72521,0.25383
0.33724,0.37933,0.73541,0.25383
0.3347,0.37424,0.73031,0.26148
0.3296,0.37424,0.73796,0.26148
0.33215,0.37424,0.73541,0.26148
0.3296,0.36659,0.73796,0.26148
0.3296,0.36659,0.74051,0.26658
0.33724,0.37169,0.73031,0.26913
0.33724,0.37424,0.73286,0.26148
0.33979,0.36659,0.72521,0.26658
0.33724,0.37169,0.73031,0.25893
0.34234,0.37424,0.72521,0.26148
0.34234,0.37933,0.72521,0.25638
0.33724,0.37424,0.73031,0.26148
0.3347,0.37933,0.73286,0.25638
0.3347,0.37678,0.73031,0.25638
0.33724,0.37933,0.73031,0.25893
0.33215,0.37933,0.73796,0.26148
0.3296,0.37169,0.74051,0.26403
0.3296,0.37169,0.73796,0.25893
0.3296,0.37424,0.73796,0.26658
0.3347,0.37424,0.73286,0.26913
0.3347,0.36659,0.73286,0.26658
0.3347,0.36659,0.73286,0.26913
0.3347,0.36659,0.73286,0.26148
