2.0604,1.3047,3.032,1.2356
2.0655,1.3047,3.0269,1.2407
2.0655,1.2945,3.0269,1.2356
2.0655,1.3047,3.0218,1.2356
2.0706,1.3098,3.0269,1.2305
2.0655,1.3022,3.0269,1.2356
2.063,1.3022,3.0346,1.2356
2.0655,1.2945,3.0269,1.2407
2.0655,1.3022,3.0269,1.2356
2.0655,1.3047,3.0193,1.2279
2.0655,1.3098,3.0295,1.2305
2.063,1.3022,3.0269,1.2356
2.0655,1.3022,3.0269,1.2356
2.063,1.3047,3.0269,1.233
2.0706,1.3022,3.0269,1.2356
2.0655,1.3098,3.0269,1.2305
2.0579,1.3098,3.032,1.2279
2.0579,1.3047,3.032,1.233
2.0655,1.2971,3.0269,1.2407
2.0655,1.3022,3.0269,1.233
2.0706,1.2996,3.0218,1.2356
2.0681,1.2996,3.0218,1.2279
2.0655,1.3098,3.0269,1.2305
2.0655,1.2996,3.0269,1.2356
2.0604,1.3022,3.032,1.2407
2.0655,1.3022,3.0269,1.2407
2.063,1.2996,3.0269,1.2407
2.0706,1.2945,3.0193,1.233
2.0706,1.3022,3.0218,1.2305
2.0655,1.3098,3.0244,1.2279
2.0655,1.3022,3.0269,1.233
2.0604,1.3022,3.0244,1.2356
2.0655,1.2945,3.0269,1.2407
2.0655,1.2971,3.0218,1.2407
2.0732,1.3047,3.0193,1.2356
2.0655,1.3073,3.0244,1.2305
2.0681,1.3022,3.0269,1.2356
2.063,1.3022,3.032,1.2356
2.0604,1.2971,3.032,1.2407
2.0706,1.2971,3.0218,1.2407
2.0706,1.3098,3.0193,1.2305
2.0655,1.3098,3.0244,1.2305
2.0655,1.3022,3.0244,1.2381
2.0604,1.3047,3.0346,1.233
2.0655,1.3022,3.0269,1.2381
2.0706,1.2971,3.0218,1.2356
2.0706,1.3098,3.0218,1.2305
2.0655,1.3098,3.032,1.2305
2.0604,1.3022,3.0346,1.2356
2.0579,1.3022,3.0269,1.2356
2.0655,1.2996,3.0269,1.2407
2.0681,1.3047,3.0269,1.2432
2.0732,1.3022,3.0218,1.2356
2.0706,1.3098,3.0244,1.2305
2.0655,1.3124,3.0269,1.2305
2.0681,1.3022,3.0244,1.2381
2.0681,1.3047,3.0346,1.2356
2.0655,1.2971,3.0269,1.2432
2.0681,1.3047,3.0269,1.2381
2.0706,1.3047,3.0218,1.2381
2.0757,1.3098,3.0218,1.2305
2.0655,1.3098,3.0269,1.2305
2.0604,1.3047,3.0346,1.2381
2.0604,1.3047,3.0269,1.2356
2.0655,1.2971,3.0269,1.2407
2.0732,1.3047,3.0218,1.2381
2.0681,1.3022,3.0244,1.2305
2.0681,1.3047,3.0269,1.2381
2.0655,1.3073,3.0269,1.2381
2.0681,1.3047,3.0244,1.2432
2.0706,1.3047,3.0193,1.233
2.0681,1.3022,3.0244,1.2305
2.0681,1.3098,3.0244,1.2381
2.0681,1.3047,3.0346,1.2356
2.0655,1.2971,3.0269,1.2458
2.0732,1.2996,3.0193,1.2381
2.0706,1.3022,3.0218,1.2305
2.0681,1.3047,3.0269,1.2305
2.0681,1.3124,3.032,1.233
2.0681,1.3098,3.0346,1.2381
2.0604,1.3073,3.0269,1.2381
2.0681,1.2996,3.0269,1.2458
2.0757,1.2996,3.0193,1.2458
2.0706,1.3073,3.0218,1.233
2.0681,1.3098,3.0269,1.2305
2.0681,1.3047,3.0269,1.2356
2.0604,1.3047,3.0346,1.2407
2.0604,1.2971,3.032,1.2458
2.0681,1.2971,3.0269,1.2458
2.0732,1.3073,3.0218,1.2381
2.0706,1.3073,3.0218,1.233
2.0655,1.3098,3.0244,1.2356
2.0604,1.3098,3.032,1.233
2.0604,1.3047,3.0346,1.2356
2.0655,1.3047,3.032,1.2381
2.0655,1.2996,3.0244,1.2458
2.0732,1.2971,3.0218,1.2356
2.0706,1.3047,3.0218,1.2381
2.0655,1.3098,3.0269,1.2381
2.0579,1.3047,3.0346,1.2381
2.0655,1.2996,3.0295,1.2458
2.0655,1.3047,3.0244,1.2381
2.0681,1.3022,3.0269,1.2356
2.0655,1.3098,3.0244,1.2381
2.0604,1.3124,3.0346,1.2305
2.0604,1.3047,3.032,1.2432
2.0681,1.2971,3.0269,1.2432
2.0655,1.3047,3.0269,1.2356
2.0681,1.3047,3.0218,1.2381
2.0655,1.3098,3.0269,1.2305
2.0681,1.3047,3.0269,1.2381
2.0655,1.3047,3.0244,1.2381
2.0655,1.2945,3.0295,1.2432
2.0732,1.3047,3.0218,1.2381
2.0655,1.3124,3.0269,1.2305
2.0604,1.3047,3.0346,1.2381
2.0655,1.3047,3.0269,1.2381
2.0655,1.3047,3.0218,1.2381
2.0655,1.3098,3.0244,1.2305
2.0604,1.3047,3.0346,1.2381
2.0604,1.2971,3.0346,1.2432
2.0655,1.2996,3.0269,1.2458
2.0732,1.3047,3.0218,1.233
2.0681,1.3047,3.0269,1.2305
2.0681,1.3047,3.0295,1.2381
2.0604,1.3047,3.0244,1.2381
2.0681,1.3047,3.0269,1.2381
2.0655,1.3047,3.0269,1.2381
2.0681,1.3073,3.0269,1.2381
2.0604,1.3047,3.0346,1.2407
2.0604,1.2971,3.0346,1.2458
2.0655,1.2971,3.0269,1.2381
2.0732,1.3047,3.0218,1.2381
2.0706,1.3149,3.0218,1.2305
2.0681,1.3124,3.0295,1.233
2.0604,1.3073,3.032,1.2356
2.0604,1.2996,3.0346,1.2458
2.0706,1.2996,3.0218,1.2381
2.0732,1.3047,3.0218,1.2407
2.0681,1.3047,3.0269,1.2279
