1.9789,0.30541,2.4764,1.5977
1.9661,0.30541,2.4916,1.5977
1.9661,0.29776,2.4916,1.6079
1.9738,0.29521,2.484,1.6104
1.9763,0.30031,2.4789,1.5977
1.9712,0.30541,2.4916,1.5977
1.9661,0.29776,2.4916,1.6104
1.9712,0.29266,2.484,1.6104
1.9789,0.30541,2.4789,1.5977
1.9687,0.30795,2.4891,1.5977
1.9661,0.29266,2.4916,1.6079
1.9763,0.29266,2.4814,1.6104
1.9763,0.30541,2.4789,1.5977
1.9661,0.30541,2.4916,1.5977
1.9661,0.29011,2.4916,1.6104
1.9789,0.29776,2.4814,1.6053
1.9738,0.30541,2.484,1.5977
1.9661,0.29776,2.4916,1.6079
1.9738,0.29521,2.4865,1.6104
1.9789,0.29776,2.4814,1.6028
1.9712,0.30031,2.4865,1.5977
1.9712,0.29776,2.4865,1.6028
1.9738,0.29776,2.4865,1.6104
1.9712,0.30031,2.4865,1.6028
1.9712,0.30031,2.4865,1.6053
1.9712,0.30541,2.4865,1.6028
1.9661,0.29776,2.4916,1.6028
1.9738,0.29776,2.4865,1.6028
1.9712,0.29776,2.4789,1.6053
1.9738,0.30541,2.4865,1.5977
1.9661,0.30031,2.4916,1.613
1.9738,0.29266,2.4865,1.6079
1.9789,0.30031,2.4814,1.6002
1.9712,0.30541,2.4891,1.5977
1.9661,0.29266,2.4942,1.6104
1.9763,0.29521,2.4789,1.6104
1.9789,0.30541,2.484,1.5977
1.9661,0.30541,2.4942,1.6028
1.9661,0.29521,2.4942,1.6104
1.9789,0.30031,2.4814,1.6053
1.9712,0.30541,2.4891,1.5977
1.9661,0.30031,2.4916,1.6028
1.9738,0.29266,2.4865,1.6104
1.9763,0.29776,2.4814,1.6028
1.9763,0.30031,2.4891,1.6002
1.9712,0.30795,2.4942,1.6053
1.9661,0.29776,2.4891,1.613
1.9738,0.30031,2.4891,1.6053
1.9712,0.30031,2.4865,1.5977
1.9712,0.29776,2.4891,1.6053
1.9712,0.30031,2.4942,1.6053
1.9687,0.29521,2.4891,1.6053
1.9789,0.29776,2.484,1.6053
1.9712,0.30541,2.4891,1.5977
1.9661,0.29776,2.4942,1.6053
1.9712,0.29521,2.4865,1.6104
1.9789,0.30031,2.4814,1.5977
1.9712,0.30795,2.4865,1.5977
1.9636,0.30031,2.4942,1.6104
1.9712,0.29266,2.4865,1.6104
1.9789,0.30031,2.4814,1.6053
1.9712,0.30541,2.4865,1.6028
1.9661,0.30286,2.4942,1.6028
1.9712,0.29266,2.4891,1.613
1.9789,0.30031,2.484,1.6053
1.9763,0.30541,2.4891,1.5977
1.9661,0.29776,2.4942,1.6104
1.9738,0.30031,2.4891,1.613
1.9738,0.30031,2.4891,1.6053
1.9763,0.30541,2.484,1.6053
1.9661,0.29776,2.4942,1.6053
1.9712,0.30031,2.4891,1.6053
1.9789,0.30031,2.4814,1.6053
