1.7877,1.4857,2.8332,1.0163
1.7953,1.4857,2.8281,1.0163
1.7877,1.4908,2.8358,1.0086
1.78,1.4934,2.8409,1.0163
1.78,1.4857,2.8383,1.0239
1.7851,1.4755,2.8307,1.0239
1.7851,1.4832,2.8307,1.0163
1.7928,1.4832,2.8256,1.0137
1.7877,1.4908,2.8307,1.0112
1.78,1.4908,2.8358,1.0112
1.7826,1.4832,2.8358,1.0163
1.7851,1.4832,2.8307,1.0239
1.7851,1.4832,2.8307,1.0163
1.7902,1.4832,2.823,1.0163
1.7851,1.4883,2.8307,1.0112
1.7851,1.4832,2.8307,1.0163
1.78,1.4857,2.8307,1.0163
1.7851,1.4755,2.8307,1.0214
1.7953,1.4781,2.823,1.0163
1.7928,1.4883,2.823,1.0112
1.7851,1.4883,2.8358,1.0112
1.78,1.4832,2.8358,1.0239
1.7877,1.4755,2.8307,1.0239
1.7851,1.4781,2.8307,1.0214
1.7851,1.4857,2.8307,1.0163
1.7877,1.4806,2.8307,1.0163
1.7877,1.4883,2.8307,1.0112
1.78,1.4883,2.8358,1.0163
1.78,1.4857,2.8358,1.0214
1.7851,1.4755,2.8281,1.0239
1.7902,1.4755,2.823,1.0239
1.7902,1.4806,2.8205,1.0163
1.7851,1.4832,2.8281,1.0163
1.7851,1.4883,2.8256,1.0112
1.7749,1.4832,2.8332,1.0239
1.7749,1.4832,2.8358,1.0163
1.7775,1.4755,2.8332,1.0239
1.7826,1.4755,2.8281,1.0239
1.7851,1.4832,2.8281,1.0163
1.7877,1.4806,2.8205,1.0163
1.7877,1.4908,2.8205,1.0086
1.7851,1.4857,2.8281,1.0112
1.7826,1.4883,2.8281,1.0163
1.7826,1.4857,2.8307,1.0163
1.7749,1.4806,2.8307,1.0163
1.7775,1.4755,2.8307,1.0239
1.7826,1.4755,2.8256,1.0214
1.78,1.4755,2.8281,1.0163
1.7877,1.4755,2.8179,1.0163
1.7902,1.4883,2.8179,1.0112
1.7826,1.4883,2.8256,1.0086
1.7826,1.4806,2.8256,1.0163
