0.28116,0.32835,0.45248,0.41193
0.27861,0.33345,0.45503,0.40938
0.27097,0.3258,0.46522,0.42468
0.27861,0.31815,0.45248,0.42468
0.28371,0.33345,0.45248,0.40938
0.27352,0.3309,0.46267,0.41448
0.27097,0.32325,0.46267,0.42213
0.27861,0.3258,0.45757,0.41448
0.27607,0.3258,0.45757,0.41193
0.27352,0.33345,0.46267,0.41448
0.27097,0.31815,0.46267,0.42468
0.28371,0.3207,0.44993,0.41448
0.28371,0.3309,0.45248,0.40938
0.27352,0.33345,0.46267,0.41448
0.27607,0.32325,0.45757,0.42213
0.28371,0.32835,0.45248,0.41448
0.27607,0.33345,0.45757,0.40938
0.27097,0.3258,0.46267,0.41448
0.27607,0.3207,0.45503,0.42213
0.28371,0.3258,0.45248,0.41703
0.27861,0.33345,0.45503,0.40938
0.27352,0.3258,0.46267,0.41448
0.27861,0.3207,0.45757,0.41958
0.27607,0.3258,0.45503,0.41703
0.27607,0.3258,0.45503,0.40938
0.27607,0.33345,0.45503,0.41193
0.27607,0.3258,0.46267,0.41448
0.27607,0.3207,0.45503,0.41958
0.27607,0.32835,0.45248,0.41448
0.27861,0.3258,0.45757,0.40938
0.27861,0.32835,0.45757,0.41448
0.27607,0.3258,0.45757,0.42213
0.27861,0.3258,0.45757,0.41448
0.27607,0.3258,0.45503,0.41448
0.27607,0.33345,0.45757,0.41193
0.27352,0.3258,0.46267,0.42213
0.27607,0.3258,0.45757,0.42213
0.27607,0.3258,0.45503,0.41448
0.27607,0.3258,0.45757,0.41448
0.27861,0.33345,0.45503,0.41703
0.27097,0.3258,0.46267,0.41703
0.27097,0.3207,0.46267,0.41958
0.28626,0.31815,0.44993,0.42468
0.28626,0.33345,0.44993,0.40938
0.27352,0.33345,0.45503,0.41193
0.27097,0.32835,0.46267,0.41448
0.27607,0.3207,0.45503,0.42213
0.28626,0.33345,0.44993,0.41448
0.27607,0.33345,0.45757,0.40938
0.27352,0.31815,0.46267,0.42213
0.28371,0.3207,0.44993,0.42213
0.28371,0.32835,0.44993,0.41448
0.27607,0.336,0.45503,0.40938
0.27097,0.32835,0.46267,0.41448
0.27607,0.3207,0.45757,0.41448
0.28371,0.3258,0.45757,0.41703
0.27607,0.33345,0.45503,0.41703
0.27607,0.32835,0.46267,0.41448
0.27607,0.31815,0.45757,0.42213
0.28371,0.33345,0.44993,0.40938
0.27607,0.33345,0.46267,0.40938
0.27097,0.31815,0.46267,0.42213
0.28371,0.3207,0.44993,0.41448
0.28371,0.3309,0.45248,0.40938
0.27097,0.33345,0.46522,0.41448
0.27352,0.3207,0.46522,0.42213
0.28626,0.31815,0.44993,0.41958
0.28626,0.33345,0.45248,0.40938
0.27097,0.336,0.45757,0.41193
0.27352,0.3258,0.46522,0.42213
0.27607,0.3258,0.45757,0.41448
0.28371,0.3258,0.45503,0.41448
0.27607,0.3309,0.45503,0.41448
0.27352,0.3258,0.46522,0.41703
0.27607,0.3207,0.45503,0.42213
0.28371,0.3258,0.45248,0.41703
0.27607,0.3258,0.45503,0.40938
0.27607,0.33345,0.46267,0.41703
0.27097,0.32325,0.46522,0.42213
0.28626,0.3207,0.45248,0.42213
0.28371,0.33345,0.44993,0.40938
0.27097,0.336,0.46267,0.41448
0.27097,0.32325,0.46267,0.42213
0.27607,0.3207,0.45503,0.42468
0.28116,0.33345,0.45248,0.41193
0.27861,0.3309,0.45503,0.40938
0.27097,0.3258,0.46267,0.41703
0.27861,0.3207,0.45757,0.42213
0.27607,0.3258,0.45503,0.41703
0.27607,0.3258,0.45503,0.41193
0.27607,0.3258,0.45757,0.41703
0.27352,0.32835,0.45757,0.41448
0.27607,0.32325,0.45757,0.42213
0.27861,0.3207,0.45248,0.41448
