0.32705,0.27736,0.47032,0.28698
0.3347,0.28501,0.46267,0.27933
0.3296,0.29266,0.47032,0.28188
0.32195,0.28501,0.47542,0.27933
0.32705,0.27991,0.46777,0.27933
0.3347,0.28501,0.47032,0.28188
0.32705,0.28501,0.47032,0.27933
0.3296,0.28756,0.46777,0.28188
0.3296,0.28756,0.46777,0.28188
0.32705,0.28501,0.47032,0.28188
0.3296,0.28756,0.46777,0.27933
0.3296,0.28501,0.47032,0.28698
0.3296,0.28501,0.47032,0.27933
0.32705,0.28501,0.47032,0.27168
0.32195,0.28501,0.47542,0.28698
0.32705,0.27991,0.47032,0.28698
0.3347,0.28501,0.46267,0.27678
0.32705,0.29266,0.47032,0.27423
0.3296,0.28501,0.47032,0.27933
0.32705,0.28246,0.47542,0.28698
0.3347,0.27991,0.46267,0.28698
0.3347,0.29266,0.46267,0.27423
0.32705,0.29266,0.46777,0.27168
0.3245,0.28501,0.47542,0.28698
0.3296,0.27991,0.47032,0.28698
0.3347,0.28501,0.46267,0.28188
0.3296,0.29266,0.46777,0.27168
0.32705,0.28501,0.46777,0.28188
0.32705,0.28501,0.46777,0.28953
0.32705,0.28501,0.47032,0.27933
0.3347,0.29011,0.46267,0.28188
0.32705,0.28501,0.47032,0.28188
0.32705,0.28501,0.47032,0.27678
0.3296,0.28501,0.46777,0.27933
0.32705,0.28501,0.46522,0.27423
0.3296,0.28501,0.47542,0.27933
0.32705,0.27991,0.47032,0.28698
0.3347,0.28501,0.46267,0.28188
0.32705,0.29011,0.47032,0.27168
0.32195,0.27991,0.47542,0.28188
0.32705,0.27736,0.46777,0.28698
0.33724,0.28501,0.46267,0.28188
0.32705,0.29266,0.47032,0.27423
0.32195,0.28501,0.47542,0.27933
0.32705,0.27991,0.47032,0.28698
0.3347,0.28501,0.46267,0.28188
0.32705,0.29266,0.46777,0.27423
0.32195,0.27991,0.47542,0.28698
0.3347,0.27991,0.46267,0.27933
0.32705,0.29266,0.47032,0.27168
0.32705,0.28501,0.47032,0.28188
0.32705,0.28501,0.46522,0.28188
0.3296,0.28756,0.47032,0.27423
0.32705,0.28501,0.47032,0.27933
