1.8718,1.6616,2.665,1.1489
1.8667,1.6667,2.6701,1.1463
1.8591,1.6616,2.6777,1.154
1.8642,1.6565,2.6701,1.1565
1.8693,1.6616,2.665,1.154
1.8744,1.6693,2.665,1.1489
1.8616,1.6693,2.6777,1.154
1.8616,1.6616,2.6777,1.1591
1.8667,1.6565,2.6726,1.154
1.8744,1.6616,2.6675,1.1565
1.8693,1.6667,2.665,1.1463
1.8616,1.6693,2.6726,1.1489
1.8565,1.6616,2.6803,1.1616
1.8667,1.6565,2.6726,1.1616
1.8642,1.6616,2.665,1.1514
1.8642,1.6616,2.6726,1.1489
1.8667,1.6667,2.6726,1.154
1.8667,1.6616,2.6777,1.154
1.8667,1.6565,2.6726,1.1616
1.8693,1.6616,2.665,1.1514
1.8718,1.6667,2.665,1.1463
1.8667,1.6591,2.6701,1.154
1.8667,1.6616,2.6726,1.154
1.8642,1.6642,2.6701,1.154
1.8718,1.6616,2.665,1.1565
1.8718,1.6667,2.665,1.1489
1.8667,1.6693,2.6701,1.1489
1.8616,1.6616,2.6777,1.154
1.8667,1.6616,2.6726,1.1591
1.8667,1.6565,2.6701,1.1616
1.8718,1.6616,2.665,1.1489
1.8667,1.6616,2.6701,1.1463
1.8667,1.6616,2.6726,1.154
1.8616,1.6642,2.6777,1.154
1.8667,1.6565,2.6726,1.1591
1.8642,1.6616,2.6701,1.154
1.8667,1.6616,2.6726,1.1463
1.8667,1.6616,2.6701,1.154
1.8616,1.6616,2.6777,1.154
1.8667,1.6565,2.6726,1.1616
1.8718,1.6616,2.665,1.154
1.8718,1.6667,2.665,1.1489
1.8616,1.6693,2.6701,1.1489
1.8591,1.6616,2.6777,1.1616
1.8616,1.6565,2.6777,1.1591
1.8693,1.6565,2.665,1.1642
1.8718,1.6718,2.665,1.1489
1.8667,1.6693,2.6777,1.1489
1.8591,1.6616,2.6777,1.154
1.8642,1.6616,2.6726,1.1616
1.8642,1.6565,2.6752,1.1514
1.8718,1.6591,2.665,1.154
1.8667,1.6591,2.6726,1.1489
1.8667,1.6693,2.6701,1.154
1.8616,1.6616,2.6777,1.154
1.8642,1.6565,2.6726,1.154
1.8718,1.6616,2.6675,1.154
1.8667,1.6693,2.6726,1.1489
1.8616,1.6616,2.6777,1.154
1.8565,1.6591,2.6777,1.1591
1.8718,1.6565,2.665,1.1591
1.8718,1.6667,2.665,1.1489
1.8667,1.6693,2.6726,1.1489
1.8667,1.6616,2.6701,1.1514
1.8667,1.6616,2.6726,1.1616
1.8667,1.6616,2.6726,1.154
1.8667,1.6616,2.665,1.1514
1.8667,1.6667,2.6752,1.1489
1.8616,1.6693,2.6777,1.1565
1.8591,1.6642,2.6726,1.1616
1.8718,1.6565,2.665,1.1591
1.8718,1.6616,2.665,1.1489
1.8591,1.6693,2.6752,1.1489
1.8616,1.6616,2.6777,1.1565
1.8667,1.6565,2.6726,1.1642
1.8744,1.6642,2.6675,1.1489
1.8667,1.6642,2.6701,1.1489
1.8667,1.6693,2.6701,1.154
1.8642,1.6642,2.6726,1.1565
1.8667,1.6565,2.6675,1.1591
1.8718,1.6616,2.665,1.154
1.8667,1.6616,2.6701,1.1489
1.8667,1.6616,2.6726,1.154
1.8591,1.6616,2.6777,1.1514
1.8667,1.6616,2.6726,1.154
1.8667,1.6642,2.6701,1.1463
1.8667,1.6616,2.6726,1.154
1.8667,1.6616,2.6726,1.1565
1.8667,1.6565,2.6726,1.1514
1.8667,1.6642,2.6675,1.1489
1.8667,1.6693,2.6726,1.1489
1.8565,1.6718,2.6777,1.1565
1.8591,1.6565,2.6777,1.1591
1.8667,1.6591,2.6726,1.1565
1.8718,1.6616,2.665,1.1565
1.8667,1.6693,2.6701,1.154
1.8667,1.6642,2.6726,1.154
1.8591,1.6642,2.6701,1.154
1.8667,1.6565,2.6752,1.1591
1.8718,1.6616,2.6675,1.1514
1.8744,1.6718,2.6675,1.1489
1.8616,1.6718,2.6777,1.1489
1.8616,1.6565,2.6777,1.1616
1.8667,1.654,2.6726,1.1616
1.8667,1.6591,2.6726,1.154
1.8718,1.6616,2.665,1.154
1.8718,1.6693,2.665,1.1489
1.8667,1.6616,2.6726,1.1489
1.8616,1.6642,2.6777,1.1565
1.8591,1.6591,2.6777,1.1591
1.8667,1.6565,2.6726,1.1616
1.8667,1.6642,2.6726,1.154
1.8693,1.6616,2.6726,1.154
1.8667,1.6667,2.6726,1.1489
1.8616,1.6718,2.6777,1.1565
1.8591,1.6565,2.6777,1.1616
1.8667,1.6565,2.6726,1.1591
1.8718,1.6616,2.6675,1.154
1.8667,1.6616,2.6726,1.1489
1.8667,1.6642,2.6726,1.1463
1.8591,1.6565,2.6777,1.154
1.8667,1.6565,2.6701,1.1591
1.8718,1.6616,2.665,1.1514
1.8667,1.6616,2.6726,1.1489
1.8667,1.6693,2.6726,1.1489
1.8616,1.6642,2.6777,1.154
1.8591,1.6616,2.6726,1.154
1.8667,1.6565,2.6701,1.154
1.8718,1.6591,2.665,1.154
1.8744,1.6642,2.665,1.1489
1.8667,1.6693,2.6726,1.1489
1.8667,1.6693,2.6726,1.154
1.8642,1.6616,2.6777,1.154
1.8667,1.6616,2.6701,1.1616
1.8718,1.6616,2.665,1.154
1.8667,1.6718,2.6675,1.1489
1.8616,1.6693,2.6777,1.154
1.8667,1.6616,2.6726,1.1616
1.8667,1.6616,2.6726,1.1514
1.8667,1.6642,2.6675,1.1489
1.8642,1.6693,2.6726,1.1489
1.8591,1.6718,2.6777,1.154
1.8591,1.6642,2.6726,1.154
1.8667,1.6565,2.6726,1.1616
1.8718,1.6591,2.6675,1.154
1.8718,1.6642,2.665,1.154
1.8667,1.6718,2.6726,1.1489
1.8667,1.6693,2.6803,1.1489
1.8591,1.6616,2.6777,1.1514
1.8591,1.6565,2.6777,1.1616
1.8616,1.6565,2.665,1.1616
1.8718,1.6616,2.665,1.154
1.8718,1.6616,2.6701,1.154
1.8667,1.6667,2.6726,1.154
1.8616,1.6693,2.6701,1.154
1.8667,1.6616,2.6777,1.154
1.8642,1.654,2.6726,1.1616
1.8718,1.6565,2.6726,1.1565
1.8718,1.6616,2.6726,1.1514
1.8744,1.6693,2.665,1.1489
1.8591,1.6718,2.6777,1.1489
1.8591,1.6616,2.6777,1.1565
1.8667,1.6642,2.6701,1.1591
1.8642,1.6565,2.6726,1.1616
1.8718,1.6616,2.665,1.154
1.8718,1.6693,2.665,1.1489
1.8667,1.6693,2.6726,1.1489
1.8667,1.6616,2.6701,1.154
1.8565,1.6616,2.6701,1.1514
1.8667,1.6565,2.6726,1.1616
1.8667,1.6616,2.6701,1.154
1.8642,1.6616,2.6726,1.154
1.8667,1.6667,2.6675,1.1489
1.8642,1.6693,2.6701,1.1489
1.8616,1.6642,2.6777,1.154
1.8667,1.6565,2.6701,1.1616
1.8642,1.6616,2.6726,1.154
1.8667,1.6616,2.665,1.1565
1.8667,1.6616,2.6726,1.1565
1.8667,1.6616,2.6777,1.154
1.8667,1.6565,2.6726,1.1565
1.8693,1.6565,2.665,1.154
1.8718,1.6616,2.665,1.1565
1.8667,1.6667,2.6701,1.1489
1.8616,1.6616,2.6777,1.154
1.8667,1.6565,2.6701,1.1616
1.8718,1.6565,2.665,1.1565
1.8718,1.6718,2.665,1.1489
1.8565,1.6693,2.6777,1.1489
1.8591,1.6616,2.6777,1.1616
1.8718,1.6565,2.665,1.1616
1.8718,1.6616,2.665,1.1463
1.8591,1.6667,2.6726,1.1489
1.8591,1.6616,2.6777,1.154
1.8667,1.6591,2.6726,1.1616
1.8667,1.6616,2.6726,1.1565
1.8667,1.6616,2.6701,1.1489
1.8667,1.6616,2.6726,1.154
1.8667,1.6616,2.6726,1.1591
1.8667,1.6591,2.6675,1.1616
1.8718,1.6616,2.665,1.154
1.8667,1.6718,2.6701,1.1489
1.8591,1.6693,2.6777,1.1565
1.8591,1.6565,2.6777,1.1642
1.8744,1.6565,2.6701,1.1591
1.8718,1.6642,2.665,1.154
1.8667,1.6718,2.6752,1.1489
1.8616,1.6616,2.6777,1.154
1.8667,1.6565,2.6726,1.1591
1.8718,1.6591,2.665,1.154
1.8718,1.6693,2.665,1.1463
1.8591,1.6693,2.6777,1.1463
1.8616,1.6642,2.6777,1.154
1.8667,1.6591,2.6701,1.1591
1.8667,1.6616,2.665,1.154
1.8667,1.6616,2.6701,1.1489
1.8667,1.6616,2.6726,1.1565
1.8591,1.6642,2.6777,1.154
1.8667,1.6565,2.6701,1.1616
1.8718,1.6616,2.665,1.154
1.8642,1.6642,2.6726,1.1463
1.8693,1.6642,2.6701,1.154
1.8616,1.6565,2.6777,1.1591
1.8718,1.6591,2.665,1.1514
1.8718,1.6616,2.665,1.1489
1.8667,1.6693,2.6726,1.1463
1.8616,1.6616,2.6777,1.1514
1.8667,1.6565,2.6726,1.1591
1.8744,1.6642,2.665,1.154
1.8667,1.6616,2.6726,1.1489
1.8667,1.6642,2.6701,1.154
1.8667,1.6616,2.6701,1.154
1.8667,1.6565,2.6726,1.1514
1.8718,1.6642,2.665,1.1514
1.8667,1.6693,2.6752,1.1489
1.8667,1.6616,2.6701,1.1514
1.8667,1.6642,2.6777,1.154
1.8667,1.6591,2.6726,1.154
1.8718,1.6642,2.6675,1.154
1.8744,1.6718,2.6675,1.1489
1.8616,1.6718,2.6777,1.1489
1.8616,1.6591,2.6777,1.1591
1.8667,1.6565,2.6726,1.1591
1.8744,1.6642,2.665,1.154
1.8744,1.6718,2.6675,1.1463
1.8667,1.6718,2.6726,1.1489
1.8616,1.6642,2.6803,1.154
1.8667,1.6642,2.6726,1.1591
1.8667,1.6642,2.6726,1.1514
1.8744,1.6616,2.6675,1.1565
1.8667,1.6718,2.6726,1.1489
1.8667,1.6642,2.6701,1.1514
1.8616,1.6642,2.6726,1.154
1.8667,1.6591,2.6701,1.1591
1.8744,1.6642,2.6675,1.154
1.8744,1.6718,2.6675,1.1489
1.8667,1.6718,2.6701,1.154
1.8616,1.6642,2.6777,1.1514
1.8667,1.6642,2.6726,1.1591
1.8667,1.6616,2.6726,1.1565
1.8667,1.6616,2.6726,1.154
1.8693,1.6642,2.6701,1.154
1.8616,1.6642,2.6726,1.154
1.8693,1.6642,2.6726,1.1565
1.8667,1.6616,2.6726,1.1565
1.8667,1.6718,2.6701,1.154
1.8616,1.6616,2.6777,1.1514
1.8667,1.6642,2.6726,1.1591
1.8667,1.6616,2.6726,1.1489
1.8667,1.6616,2.6726,1.154
1.8667,1.6616,2.6726,1.1489
1.8616,1.6642,2.6777,1.154
1.8616,1.6591,2.6777,1.1591
1.8744,1.6591,2.665,1.1616
1.8718,1.6616,2.6675,1.154
1.8718,1.6718,2.665,1.1489
1.8667,1.6718,2.6726,1.1489
1.8616,1.6616,2.6726,1.1514
1.8667,1.6565,2.6726,1.1514
1.8744,1.6591,2.6675,1.1514
1.8744,1.6718,2.6675,1.1489
1.8616,1.6693,2.6777,1.1463
1.8616,1.6642,2.6777,1.1591
1.8667,1.654,2.6726,1.1591
1.8744,1.6693,2.6675,1.1489
1.8667,1.6667,2.6777,1.1489
1.8616,1.6616,2.6777,1.1591
1.8667,1.6565,2.6726,1.1616
1.8718,1.6616,2.6675,1.154
1.8667,1.6693,2.6726,1.1489
1.8591,1.6693,2.6777,1.1514
1.8591,1.6565,2.6777,1.1616
1.8667,1.6616,2.6726,1.154
1.8744,1.6616,2.6675,1.154
1.8667,1.6718,2.6726,1.1463
1.8591,1.6642,2.6777,1.154
1.8616,1.6565,2.6777,1.1591
1.8718,1.6591,2.665,1.154
