0.21744,0.8535,1.4899,0.54962
0.22508,0.85859,1.4797,0.54197
0.22253,0.86369,1.4797,0.53433
0.21234,0.86624,1.4925,0.54197
0.21234,0.8535,1.495,0.54707
0.21999,0.8535,1.4848,0.54707
0.22508,0.86114,1.4823,0.54452
0.21744,0.86114,1.4848,0.53688
0.21744,0.86369,1.4874,0.54197
0.21489,0.85605,1.4925,0.53943
0.21234,0.85095,1.4925,0.54707
0.22508,0.85095,1.4823,0.54452
0.22253,0.85859,1.4797,0.53433
0.21744,0.86369,1.4848,0.53433
0.21744,0.85605,1.4848,0.53943
0.21234,0.85859,1.4874,0.53943
0.21744,0.8535,1.4848,0.54707
0.21744,0.85605,1.4874,0.53943
0.21744,0.85859,1.4848,0.53943
0.21744,0.86369,1.4925,0.53433
0.20979,0.85859,1.4925,0.53943
0.21234,0.85095,1.4925,0.54707
0.21744,0.85095,1.4772,0.54707
0.22253,0.85859,1.4823,0.54197
0.21744,0.85605,1.4848,0.53433
0.21744,0.85605,1.4848,0.53943
0.21744,0.85605,1.4874,0.54707
0.21999,0.85605,1.4848,0.53943
0.21744,0.85605,1.4848,0.53943
0.21744,0.85859,1.4848,0.53943
0.21234,0.85605,1.4925,0.53943
0.21744,0.85095,1.4874,0.53943
0.22253,0.85605,1.4772,0.53943
0.22253,0.85605,1.4848,0.54197
0.21999,0.86369,1.4848,0.53943
0.21234,0.85605,1.4925,0.54707
0.21744,0.8484,1.4848,0.54707
0.22508,0.85605,1.4772,0.53943
0.21744,0.86114,1.4848,0.53433
0.21234,0.85605,1.4899,0.53943
0.21744,0.8484,1.4848,0.54707
0.22508,0.85605,1.4797,0.53943
0.22508,0.86114,1.4772,0.53433
0.21744,0.85605,1.4848,0.53943
0.21234,0.85605,1.4899,0.53943
0.21234,0.85095,1.4925,0.54707
0.22508,0.8484,1.4772,0.54707
0.22253,0.85605,1.4848,0.53943
0.21744,0.85605,1.4848,0.53433
0.21234,0.85605,1.4899,0.53688
0.21744,0.8484,1.4823,0.54707
0.22253,0.85605,1.4772,0.53433
0.22508,0.86114,1.4772,0.53433
0.21234,0.86114,1.4874,0.53688
0.21234,0.8484,1.4874,0.54452
0.22508,0.85095,1.4746,0.53943
0.22508,0.86114,1.4746,0.53433
0.21234,0.86114,1.4899,0.53433
0.21234,0.8484,1.4874,0.54452
0.22253,0.84585,1.4772,0.54452
0.22253,0.86114,1.4746,0.53178
0.21234,0.86114,1.4797,0.53433
0.21234,0.8535,1.4874,0.54452
0.21489,0.8484,1.4823,0.54707
0.22508,0.85605,1.4746,0.53943
0.21744,0.85605,1.4823,0.53433
0.21999,0.85605,1.4823,0.53943
0.21234,0.85605,1.4823,0.53943
0.21744,0.8484,1.4823,0.53943
0.22253,0.85605,1.4772,0.53943
0.21999,0.86369,1.4823,0.53433
0.21234,0.85605,1.4899,0.53943
0.21234,0.8535,1.4925,0.54707
0.21744,0.85095,1.4848,0.54707
0.22253,0.85605,1.4772,0.53433
0.21744,0.86369,1.4848,0.53433
0.21234,0.85095,1.4925,0.54707
0.21744,0.85095,1.4848,0.54707
0.22253,0.86369,1.4797,0.53943
0.21999,0.86369,1.4848,0.53433
0.21744,0.85859,1.4848,0.53943
0.21999,0.85859,1.4848,0.53943
0.21744,0.85095,1.4848,0.54707
0.22508,0.85859,1.4797,0.53943
0.22508,0.86369,1.4772,0.53433
0.21999,0.86369,1.4925,0.53433
0.20979,0.85859,1.4925,0.53943
0.21999,0.85605,1.4823,0.54707
0.21744,0.8535,1.4848,0.54707
0.22508,0.85605,1.4797,0.53943
0.21999,0.85605,1.4848,0.54197
0.21744,0.86369,1.4848,0.53943
0.21234,0.85605,1.4925,0.54197
0.21234,0.85095,1.4925,0.54707
0.22508,0.85095,1.4772,0.54707
0.22508,0.86114,1.4797,0.53178
0.21744,0.86369,1.4823,0.53433
0.21234,0.85859,1.4899,0.53943
0.21744,0.85095,1.4848,0.54707
0.22508,0.85605,1.4772,0.54197
0.21744,0.85605,1.4848,0.53433
0.21234,0.85605,1.4899,0.54707
0.21999,0.85095,1.4848,0.54452
0.21744,0.85605,1.4823,0.53688
0.22763,0.85605,1.4848,0.53943
0.21744,0.86369,1.4848,0.53943
0.21234,0.85605,1.4925,0.54452
0.21744,0.85605,1.4848,0.53943
0.21999,0.85095,1.4848,0.53943
0.22508,0.85605,1.4797,0.53943
0.21999,0.86369,1.4848,0.53433
0.21489,0.85605,1.4899,0.53943
0.21234,0.85605,1.4848,0.54452
0.21744,0.85605,1.4848,0.53943
0.21744,0.85605,1.4848,0.54197
0.21999,0.85605,1.4848,0.53943
0.21744,0.85605,1.4925,0.53688
0.21744,0.8484,1.4848,0.54197
0.22508,0.85605,1.4797,0.53688
0.21744,0.86114,1.4848,0.53433
0.21234,0.86369,1.4899,0.53943
0.20979,0.85095,1.4899,0.54452
0.22508,0.8484,1.4772,0.53943
0.22508,0.85859,1.4772,0.53178
0.21999,0.86114,1.4797,0.53433
0.21234,0.85605,1.4899,0.54452
0.21999,0.85095,1.4848,0.54452
0.22508,0.84585,1.4772,0.53943
0.22508,0.86114,1.4772,0.53433
0.21234,0.86369,1.4899,0.53433
0.21234,0.8484,1.4925,0.54452
0.22508,0.85095,1.4848,0.54707
