0.26587,0.35384,0.66404,0.31503
0.27861,0.36149,0.65129,0.30993
0.27097,0.36659,0.65894,0.30738
0.27097,0.36404,0.65894,0.31503
0.27861,0.36149,0.64875,0.30993
0.26332,0.36659,0.66149,0.30228
0.26587,0.35639,0.66149,0.31503
0.27861,0.36149,0.65129,0.30228
0.27097,0.36914,0.65894,0.30993
0.27097,0.35639,0.65894,0.31758
0.27861,0.36149,0.65384,0.30993
0.27097,0.36149,0.66404,0.30738
0.27607,0.35639,0.64875,0.31503
0.27607,0.36914,0.65129,0.30228
0.26587,0.36149,0.66149,0.31248
0.27607,0.35639,0.65129,0.30993
0.27097,0.36659,0.65894,0.30228
0.27097,0.36149,0.66149,0.30738
0.27352,0.36149,0.65894,0.30993
0.27097,0.36659,0.65639,0.30228
0.26332,0.36149,0.66404,0.30993
0.27097,0.35639,0.65894,0.31503
0.27607,0.36404,0.65129,0.30228
0.26332,0.36659,0.65894,0.30228
0.26587,0.35639,0.66149,0.31503
0.27607,0.35639,0.65129,0.30738
0.27097,0.36659,0.65894,0.30228
0.26587,0.36149,0.66149,0.30993
0.27097,0.35639,0.65384,0.31503
0.27607,0.36659,0.65129,0.30483
0.26332,0.36914,0.66149,0.30993
0.27097,0.35639,0.65639,0.31503
0.27607,0.36404,0.65129,0.30483
0.27352,0.36659,0.65894,0.30228
0.26332,0.36149,0.66404,0.31503
0.27097,0.35639,0.65639,0.31503
0.27097,0.35894,0.65639,0.30993
0.27352,0.36149,0.65384,0.30993
0.27097,0.36149,0.65639,0.31503
0.27097,0.36149,0.65639,0.30993
0.27097,0.36404,0.65894,0.30228
0.27097,0.36149,0.65894,0.30738
0.27097,0.36404,0.65639,0.30993
0.27097,0.36149,0.65639,0.30993
0.27097,0.36149,0.65639,0.30228
0.27097,0.36149,0.65639,0.30738
0.26587,0.35384,0.66149,0.31503
0.27607,0.36149,0.64875,0.30993
0.27097,0.36914,0.65639,0.30228
0.26587,0.35894,0.66404,0.30993
0.27097,0.35639,0.65384,0.31503
0.27861,0.36914,0.64875,0.30228
0.26587,0.36659,0.66149,0.30228
0.26587,0.35639,0.66404,0.30738
0.27097,0.36149,0.65894,0.30993
0.27352,0.36659,0.65639,0.30228
0.26587,0.36149,0.66149,0.30993
0.27352,0.35639,0.65639,0.30993
0.27861,0.36149,0.64875,0.30993
0.27097,0.36149,0.65894,0.31248
0.27352,0.35894,0.65639,0.31503
0.27097,0.36149,0.65639,0.30993
0.26842,0.36914,0.65894,0.29973
0.26332,0.36149,0.66149,0.30993
0.27861,0.35384,0.65639,0.31248
0.27607,0.36659,0.64875,0.30483
0.26587,0.36659,0.65384,0.30228
0.26587,0.35639,0.66149,0.31503
0.27861,0.35639,0.65639,0.30993
0.27097,0.36149,0.65894,0.31248
0.27097,0.36659,0.65639,0.30993
0.27097,0.36404,0.66149,0.30993
0.27097,0.36149,0.65894,0.30993
0.27097,0.36149,0.65129,0.30993
0.27352,0.36404,0.65639,0.30993
0.27352,0.36149,0.65894,0.31503
0.27097,0.36404,0.65129,0.30738
0.27352,0.36149,0.65894,0.30228
0.26332,0.35894,0.66149,0.30993
0.27097,0.35639,0.65894,0.31503
0.27861,0.36914,0.65129,0.30228
0.26587,0.36914,0.66149,0.30993
0.27097,0.35639,0.65639,0.31503
0.27607,0.36149,0.65129,0.30993
0.27097,0.36149,0.65639,0.30993
0.27097,0.35639,0.65639,0.31503
0.27607,0.36404,0.65129,0.30228
0.27352,0.36659,0.65894,0.30228
0.26587,0.36404,0.66404,0.31503
0.27352,0.35894,0.65894,0.31503
0.27607,0.36914,0.65384,0.30228
0.26587,0.36404,0.66404,0.30738
0.27097,0.35639,0.65894,0.31503
0.27607,0.36149,0.65384,0.30993
0.27352,0.36914,0.65894,0.30993
0.26587,0.36404,0.66149,0.31248
0.27861,0.35639,0.65384,0.31503
0.27607,0.36404,0.65129,0.30483
0.26842,0.36659,0.65894,0.30228
0.26332,0.35384,0.66404,0.31503
0.27607,0.35894,0.64875,0.31758
0.27607,0.36659,0.65129,0.30228
0.26587,0.36404,0.66404,0.30738
0.27097,0.35639,0.65894,0.30993
0.27607,0.36149,0.65384,0.30993
0.27097,0.36914,0.65639,0.30228
0.26332,0.36149,0.66149,0.31503
0.27607,0.35384,0.65639,0.31503
0.27607,0.36659,0.64875,0.30483
0.26587,0.36659,0.66404,0.29973
0.26332,0.35639,0.66404,0.31503
0.27861,0.35384,0.64875,0.31248
0.27352,0.36914,0.65639,0.30228
0.26587,0.36404,0.66149,0.30993
0.27097,0.35639,0.65894,0.31503
0.27861,0.36914,0.65129,0.30483
0.26842,0.36659,0.66404,0.30483
0.26332,0.35639,0.66149,0.31248
0.27861,0.35894,0.65129,0.30993
0.27097,0.36914,0.65639,0.30228
0.27097,0.36404,0.65639,0.30993
0.27097,0.36149,0.65639,0.30993
0.27097,0.36659,0.66404,0.30228
0.26332,0.35384,0.66149,0.31503
0.27607,0.36404,0.64875,0.30993
0.27352,0.37169,0.65639,0.30993
0.27097,0.36149,0.65639,0.31248
0.27861,0.36404,0.64875,0.30228
0.27097,0.36914,0.66149,0.30483
0.26332,0.35639,0.65639,0.31248
0.27097,0.36149,0.65639,0.31248
0.27097,0.36404,0.65894,0.30738
0.27097,0.35639,0.65129,0.31503
0.27607,0.36659,0.64875,0.29973
0.27097,0.35894,0.66404,0.30993
0.27097,0.35384,0.65129,0.31248
0.27607,0.36659,0.65129,0.30483
0.27097,0.36404,0.65639,0.30993
0.27097,0.35384,0.65129,0.30738
0.27097,0.36659,0.65639,0.30228
0.26587,0.35894,0.66149,0.31503
0.27607,0.36149,0.64875,0.30993
0.27352,0.36149,0.65894,0.30993
0.27097,0.36404,0.65639,0.31503
0.27607,0.36149,0.65384,0.30228
0.26587,0.36404,0.66404,0.30993
0.27097,0.35639,0.65384,0.30993
0.27861,0.36404,0.65639,0.30993
0.26587,0.35894,0.65894,0.30993
0.27097,0.35894,0.65639,0.31503
0.27607,0.36659,0.65384,0.30228
0.27352,0.36404,0.66404,0.30993
0.27097,0.36149,0.65639,0.30993
0.27097,0.36659,0.65639,0.30228
0.26332,0.35639,0.66149,0.31503
0.27097,0.35384,0.65639,0.31503
0.27861,0.36659,0.64875,0.30228
0.26587,0.36659,0.65894,0.30738
0.26332,0.35384,0.66404,0.31248
0.27607,0.36149,0.65129,0.30738
0.27097,0.36659,0.66149,0.30228
0.26587,0.35384,0.66149,0.31248
0.27607,0.35894,0.65129,0.31248
0.26332,0.36914,0.66149,0.30228
0.26587,0.35384,0.66404,0.31503
0.27607,0.36149,0.65129,0.30993
0.27097,0.36659,0.65384,0.30228
0.26332,0.35384,0.66149,0.31503
0.27607,0.36149,0.64875,0.30483
0.27352,0.35894,0.65639,0.30993
0.27097,0.35639,0.65639,0.31248
0.27607,0.35894,0.64875,0.30993
0.27097,0.36149,0.65894,0.30738
0.27097,0.35384,0.65639,0.31248
0.27861,0.35894,0.64875,0.29973
0.27352,0.36914,0.66149,0.30483
0.26332,0.35639,0.66149,0.31503
0.27097,0.36149,0.65639,0.30993
0.27097,0.36149,0.65384,0.30228
0.27352,0.35894,0.65639,0.30993
0.27097,0.35639,0.65384,0.31248
0.27607,0.36149,0.64875,0.30993
0.27352,0.36659,0.65639,0.30993
0.26332,0.35894,0.65639,0.30993
0.27352,0.36149,0.65639,0.30993
0.27097,0.36659,0.65384,0.30483
0.26587,0.35639,0.66149,0.31248
0.27607,0.35639,0.65639,0.30993
0.27097,0.36659,0.65639,0.30228
0.26587,0.36404,0.65639,0.30993
0.27097,0.36149,0.65639,0.30993
0.26587,0.36659,0.65639,0.30228
0.27097,0.35384,0.65639,0.31503
0.27352,0.35894,0.64875,0.30483
0.26587,0.36149,0.66149,0.30738
0.27097,0.36149,0.65894,0.30738
0.27097,0.36149,0.65384,0.30228
0.26332,0.36149,0.66404,0.30993
0.27097,0.35639,0.65639,0.31248
0.27607,0.35894,0.64875,0.30993
0.26332,0.36659,0.65639,0.30228
0.26332,0.36149,0.66149,0.31248
0.27607,0.35639,0.65129,0.31503
0.27607,0.36659,0.65129,0.30228
0.26332,0.36659,0.65894,0.30228
0.26587,0.35639,0.66149,0.31248
0.27607,0.35384,0.64875,0.30993
0.27097,0.36659,0.65639,0.30993
0.26332,0.36149,0.65384,0.30993
0.27352,0.35384,0.65639,0.30738
0.27097,0.35894,0.65639,0.29973
0.26587,0.36404,0.66149,0.30738
0.27607,0.35384,0.65639,0.31503
0.27861,0.36149,0.65639,0.30228
