0.24038,0.56543,0.48816,0.76892
0.23528,0.56033,0.49326,0.76637
0.24038,0.55523,0.48816,0.77147
0.24548,0.56033,0.48306,0.76382
0.24038,0.56543,0.48816,0.76637
0.23783,0.56033,0.48816,0.77402
0.24038,0.56033,0.48816,0.76637
0.23783,0.56798,0.48816,0.75872
0.23273,0.56033,0.49581,0.76382
0.23783,0.55268,0.48816,0.77147
0.24803,0.55778,0.48306,0.76637
0.24038,0.56543,0.48816,0.76127
0.23528,0.56033,0.49581,0.76637
0.24548,0.55523,0.48816,0.77147
0.24548,0.56543,0.48306,0.76892
0.23273,0.56288,0.49581,0.76637
0.24038,0.55268,0.48561,0.77147
0.24803,0.55778,0.48306,0.76637
0.24038,0.56543,0.48816,0.76637
0.24038,0.56033,0.48561,0.76637
0.23783,0.56033,0.48561,0.76637
0.23783,0.56033,0.48816,0.75872
0.24038,0.56543,0.49326,0.76637
0.23783,0.55013,0.49071,0.77147
0.24548,0.56288,0.48051,0.76637
0.23528,0.56543,0.48816,0.76127
0.23528,0.55523,0.49581,0.77147
0.24548,0.55523,0.48306,0.77147
0.24548,0.56543,0.48306,0.75872
0.23273,0.56033,0.49326,0.76637
0.23783,0.55523,0.48816,0.76382
0.24038,0.56033,0.48816,0.76892
0.23273,0.56033,0.49326,0.76637
0.24038,0.55268,0.48816,0.77402
0.24548,0.55778,0.48051,0.75872
0.23528,0.56798,0.49326,0.76127
0.23273,0.55268,0.49581,0.77147
0.24548,0.55778,0.48306,0.76892
0.24038,0.56288,0.48561,0.76382
0.23528,0.56033,0.48816,0.76382
0.24038,0.55778,0.48561,0.76637
0.24038,0.56543,0.48561,0.76127
0.23528,0.56033,0.49581,0.77147
0.23783,0.55523,0.48051,0.77147
0.24548,0.56033,0.48816,0.76382
0.24038,0.56288,0.48561,0.76637
0.23273,0.56033,0.49581,0.76637
0.23783,0.55268,0.48816,0.77147
0.24548,0.55778,0.48306,0.76637
0.24038,0.56033,0.48816,0.76382
0.24038,0.56033,0.48816,0.76637
0.23783,0.55778,0.48816,0.76382
0.23783,0.56033,0.48816,0.76127
0.23783,0.56033,0.48816,0.76637
0.24038,0.55523,0.48561,0.77147
0.24548,0.56033,0.48306,0.75872
0.23783,0.56543,0.48561,0.76127
0.23528,0.56033,0.49581,0.76637
0.24548,0.55268,0.48051,0.77147
0.24548,0.56033,0.48051,0.76127
0.23273,0.56288,0.49581,0.76127
0.23273,0.56033,0.49071,0.77147
0.23783,0.56033,0.48816,0.76382
0.23783,0.56033,0.48816,0.75872
0.24038,0.56033,0.48816,0.76892
0.24038,0.55013,0.48816,0.77147
0.24548,0.56033,0.48306,0.76637
0.24038,0.56288,0.48561,0.75872
0.23273,0.56033,0.49581,0.76382
0.24038,0.55268,0.48816,0.77147
0.24548,0.56033,0.48306,0.75872
0.23273,0.56543,0.49326,0.76382
0.24038,0.55523,0.48561,0.77147
0.24548,0.55778,0.48051,0.76637
0.23783,0.56543,0.48561,0.76637
0.23528,0.56033,0.48816,0.76637
0.24038,0.56033,0.48816,0.76637
0.24548,0.56543,0.48306,0.75872
0.23528,0.56288,0.49581,0.76382
0.23528,0.55268,0.49326,0.77402
0.24548,0.55523,0.48051,0.76637
0.24548,0.56543,0.48306,0.75872
0.23528,0.56543,0.49326,0.76382
