2.1267,1.0855,1.3013,0.45018
2.1191,1.0804,1.3064,0.45528
2.1267,1.0727,1.3013,0.46038
2.1242,1.0804,1.2962,0.45528
2.1242,1.088,1.3013,0.45528
2.1216,1.0804,1.3013,0.45528
2.1242,1.0804,1.3013,0.45528
2.1267,1.0804,1.3013,0.44763
2.1267,1.0778,1.3013,0.45528
2.1242,1.0727,1.3013,0.46038
2.1318,1.0804,1.2962,0.45273
2.1242,1.0855,1.3013,0.44763
2.1191,1.0778,1.3064,0.46038
2.1242,1.0727,1.3013,0.46038
2.1318,1.0804,1.2936,0.44763
2.1191,1.0855,1.3064,0.44763
2.1165,1.0727,1.3089,0.45783
2.1267,1.0804,1.3013,0.45528
2.1318,1.0855,1.2962,0.44763
2.1191,1.0778,1.3064,0.45528
2.1267,1.0753,1.3013,0.45783
2.1242,1.0804,1.2962,0.45528
2.1242,1.088,1.3038,0.44763
2.1216,1.0804,1.3089,0.46038
2.1318,1.0753,1.2987,0.46038
2.1318,1.0804,1.2962,0.44508
2.1216,1.088,1.3089,0.45273
2.1191,1.0727,1.3089,0.46038
2.1318,1.0778,1.2962,0.45528
2.1267,1.0855,1.3013,0.45018
2.1191,1.0778,1.3089,0.45783
2.1318,1.0727,1.2962,0.45783
2.1318,1.0855,1.2962,0.45273
2.1267,1.0804,1.3013,0.45273
2.1267,1.0778,1.3089,0.45783
2.1318,1.0778,1.2962,0.45528
2.1242,1.0855,1.3013,0.44508
2.1191,1.0778,1.3089,0.45528
2.1267,1.0727,1.3013,0.46038
2.1318,1.0778,1.2962,0.44763
2.1267,1.0855,1.3013,0.45528
2.1191,1.0804,1.3013,0.45528
2.1267,1.0804,1.3038,0.45273
2.1267,1.0804,1.3013,0.45018
2.1191,1.0855,1.3089,0.45273
2.1191,1.0702,1.3115,0.46038
2.1318,1.0804,1.2962,0.45528
2.1267,1.0855,1.3013,0.44763
2.1191,1.0778,1.3064,0.46038
2.1267,1.0753,1.2936,0.46038
2.1318,1.0855,1.2962,0.44763
2.1267,1.0855,1.3013,0.44508
2.1242,1.0804,1.3013,0.45528
2.1267,1.0804,1.3013,0.45273
2.1267,1.0778,1.3013,0.44763
2.1191,1.0778,1.3089,0.45528
2.1267,1.0753,1.3038,0.46038
2.1318,1.0804,1.2987,0.44763
2.1191,1.0855,1.3089,0.44763
2.1191,1.0727,1.3089,0.46038
2.1318,1.0727,1.2962,0.45273
2.1242,1.0855,1.3013,0.44763
2.1165,1.0778,1.3089,0.45018
2.1267,1.0727,1.3013,0.45273
2.1318,1.0804,1.2987,0.45528
2.1267,1.0804,1.3013,0.44763
2.1242,1.0778,1.3089,0.46038
2.1318,1.0727,1.2962,0.45783
2.1344,1.0855,1.2962,0.44508
2.1191,1.0829,1.3089,0.44763
2.1191,1.0727,1.3089,0.46038
2.1318,1.0753,1.2936,0.45528
2.1318,1.0855,1.2962,0.44763
2.1216,1.0804,1.3089,0.45528
2.1191,1.0727,1.3089,0.45783
2.1344,1.0753,1.2987,0.45528
2.1318,1.0855,1.2987,0.44508
2.1191,1.0855,1.3089,0.45528
2.1216,1.0727,1.3064,0.46038
2.1318,1.0778,1.2962,0.45528
2.1267,1.0855,1.3038,0.44508
2.1216,1.0804,1.3089,0.45273
2.1267,1.0727,1.3013,0.45783
2.1318,1.0804,1.2962,0.44508
2.1267,1.0855,1.3013,0.45273
2.1267,1.0804,1.3089,0.45273
2.1267,1.0804,1.3038,0.45528
2.1318,1.0778,1.3038,0.45273
2.1267,1.0804,1.3038,0.44508
2.1216,1.0727,1.3089,0.45783
2.1318,1.0778,1.2987,0.45273
2.1242,1.0855,1.3038,0.45273
2.1267,1.0778,1.3013,0.46038
2.1318,1.0804,1.2987,0.45273
2.1267,1.088,1.3013,0.44763
2.1293,1.0753,1.3013,0.46038
2.1318,1.0778,1.2962,0.45528
2.1267,1.088,1.3013,0.44763
2.1191,1.0804,1.3115,0.45273
2.1267,1.0727,1.3013,0.45528
2.1242,1.0804,1.3013,0.44763
2.1191,1.0778,1.3089,0.45528
2.1293,1.0702,1.3038,0.45273
2.1242,1.0855,1.3013,0.44763
2.1191,1.0804,1.3115,0.45528
2.1267,1.0804,1.3013,0.45273
2.1267,1.0855,1.3038,0.45018
2.1216,1.0804,1.3115,0.45273
2.1242,1.0804,1.3013,0.45528
2.1267,1.0804,1.3013,0.45528
2.1267,1.0804,1.3089,0.45273
2.1318,1.0727,1.3038,0.45783
2.1318,1.0829,1.2962,0.44763
2.1216,1.0804,1.3089,0.45273
2.1242,1.0727,1.3013,0.46038
2.1318,1.0855,1.2962,0.45018
2.1191,1.0855,1.3115,0.45273
2.1242,1.0727,1.3038,0.45783
2.1267,1.0778,1.3013,0.45528
2.1216,1.0804,1.3064,0.45528
2.1267,1.0753,1.3013,0.46038
