1.6857,1.4169,2.2928,1.7762
1.6755,1.4118,2.303,1.7813
1.6806,1.4092,2.2979,1.7813
1.6806,1.4143,2.2979,1.7762
1.673,1.4016,2.3056,1.7864
1.6781,1.4067,2.2979,1.7813
1.6755,1.4067,2.3056,1.7813
1.6806,1.4016,2.2979,1.7838
1.6806,1.4143,2.3005,1.7762
1.6781,1.4041,2.2979,1.7915
1.6781,1.4118,2.2979,1.7762
1.673,1.4016,2.3056,1.7889
1.6857,1.4067,2.2903,1.7813
1.6806,1.4067,2.2979,1.7813
1.6806,1.4016,2.2928,1.7889
1.6832,1.4143,2.2979,1.7762
1.6806,1.4067,2.2979,1.7889
1.6857,1.4067,2.2954,1.7838
1.6755,1.4092,2.3056,1.7813
1.6806,1.399,2.3005,1.7889
1.6883,1.4169,2.2954,1.7736
1.6806,1.4067,2.3056,1.7813
1.6832,1.4067,2.3005,1.7838
1.6832,1.4143,2.2979,1.7813
1.6806,1.4092,2.3005,1.7889
1.6857,1.4067,2.2928,1.7762
1.6806,1.4169,2.2979,1.7813
1.6806,1.4092,2.3005,1.7889
1.6883,1.4067,2.2928,1.7813
1.6806,1.4143,2.3056,1.7762
1.6806,1.4016,2.2979,1.7889
1.6857,1.4143,2.2954,1.7813
1.6806,1.4067,2.2979,1.7813
1.6806,1.4016,2.2979,1.7864
1.6857,1.4067,2.2979,1.7813
1.673,1.4016,2.3056,1.7813
1.6857,1.4016,2.2903,1.7813
1.6806,1.4143,2.2979,1.7762
1.673,1.4016,2.303,1.7889
1.6806,1.4067,2.2928,1.7813
1.673,1.4016,2.303,1.7864
1.6857,1.4067,2.2903,1.7762
1.673,1.4092,2.3056,1.7813
1.6806,1.4067,2.2903,1.7813
1.6781,1.4143,2.303,1.7787
1.6781,1.4016,2.2979,1.7813
1.6857,1.4067,2.2928,1.7762
1.6755,1.4143,2.3056,1.7813
1.6806,1.399,2.2979,1.7838
1.6806,1.4143,2.2954,1.7762
1.673,1.4092,2.303,1.7813
1.6883,1.4067,2.2928,1.7813
1.673,1.4143,2.3056,1.7762
1.6806,1.4016,2.2979,1.7889
1.6857,1.4143,2.2928,1.7762
1.673,1.4067,2.3056,1.7813
1.6781,1.4092,2.2979,1.7838
1.6832,1.4169,2.3005,1.7762
1.673,1.4092,2.3056,1.7889
1.6857,1.4041,2.2954,1.7813
1.6806,1.4067,2.3005,1.7762
1.6806,1.4092,2.3005,1.7864
1.6857,1.4067,2.2928,1.7762
1.673,1.4169,2.3081,1.7813
1.6806,1.4016,2.3005,1.7813
1.6806,1.4143,2.3005,1.7762
1.6755,1.4067,2.3056,1.7889
1.6883,1.4041,2.2928,1.7813
1.6806,1.4143,2.3005,1.7813
1.6781,1.4016,2.2979,1.7864
1.6857,1.4067,2.2903,1.7762
1.673,1.4118,2.3056,1.7813
1.6806,1.4016,2.3005,1.7813
1.6806,1.4067,2.2979,1.7813
1.673,1.4067,2.3056,1.7813
1.6806,1.4016,2.2979,1.7838
1.6806,1.4067,2.2979,1.7813
1.6755,1.4067,2.303,1.7813
1.6832,1.4016,2.2903,1.7838
1.6806,1.4118,2.2979,1.7787
1.6806,1.4092,2.2954,1.7813
1.6857,1.4067,2.2903,1.7762
1.6806,1.4143,2.3056,1.7762
1.6806,1.4016,2.2979,1.7813
1.6806,1.4092,2.2979,1.7762
1.6704,1.4067,2.3056,1.7813
1.6806,1.4067,2.2979,1.7813
1.673,1.4143,2.2979,1.7762
1.6755,1.4016,2.3056,1.7889
1.6857,1.4067,2.2903,1.7813
1.6806,1.4143,2.2979,1.7762
1.6755,1.4016,2.3056,1.7889
1.6883,1.4092,2.2903,1.7813
1.6781,1.4092,2.2979,1.7813
1.6806,1.4016,2.3005,1.7813
1.6857,1.4041,2.2903,1.7813
1.6806,1.4092,2.2979,1.7813
1.6806,1.4016,2.3005,1.7915
1.6857,1.4092,2.2903,1.7838
1.6806,1.4067,2.2979,1.7813
1.6806,1.4016,2.3005,1.7864
1.6857,1.4067,2.2979,1.7813
1.6806,1.4092,2.2979,1.7813
1.6781,1.4092,2.3005,1.7813
1.6806,1.4092,2.2979,1.7813
1.6857,1.4143,2.3005,1.7813
1.673,1.4092,2.3056,1.7813
1.6781,1.4041,2.2979,1.7813
1.6806,1.4092,2.2979,1.7762
1.673,1.4067,2.3056,1.7813
1.6857,1.4016,2.2928,1.7889
1.6806,1.4143,2.2979,1.7813
1.6806,1.4016,2.2979,1.7889
1.6857,1.4118,2.2928,1.7813
1.6755,1.4067,2.3056,1.7889
1.6806,1.4067,2.2979,1.7813
1.6806,1.4143,2.3005,1.7736
1.6781,1.4067,2.2979,1.7813
1.6781,1.4092,2.2954,1.7813
1.6704,1.4143,2.2979,1.7762
1.6806,1.4016,2.2954,1.7915
1.6857,1.4067,2.2954,1.7813
1.6755,1.4067,2.303,1.7889
1.6781,1.4016,2.3005,1.7864
1.6806,1.4067,2.2954,1.7813
1.673,1.4067,2.3056,1.7915
1.6781,1.4016,2.2979,1.7889
1.6857,1.4143,2.2903,1.7762
1.673,1.4169,2.2954,1.7813
1.6806,1.4016,2.2979,1.7889
1.6857,1.4067,2.2928,1.7762
1.6806,1.4143,2.303,1.7787
1.673,1.4016,2.3056,1.7889
1.6857,1.4092,2.2903,1.7838
1.6806,1.4143,2.3005,1.7762
1.673,1.4016,2.3056,1.7915
1.6908,1.4041,2.2903,1.7889
1.6857,1.4143,2.2954,1.7762
1.673,1.4067,2.3056,1.7813
1.6781,1.4016,2.2979,1.7838
1.6857,1.4067,2.2928,1.7838
1.6832,1.4092,2.2979,1.7813
1.6806,1.4092,2.2979,1.7889
1.6857,1.4067,2.2903,1.7838
1.6806,1.4143,2.2979,1.7762
1.673,1.4016,2.3056,1.7889
1.6857,1.4092,2.2903,1.7838
1.6806,1.4067,2.2979,1.7813
1.6806,1.4016,2.2979,1.7864
1.6832,1.4067,2.2928,1.7762
1.673,1.4143,2.303,1.7813
1.6781,1.4016,2.2979,1.7915
1.6857,1.4067,2.2979,1.7813
1.6806,1.4092,2.2954,1.7813
1.6781,1.4016,2.2979,1.7915
1.6857,1.4067,2.2903,1.7762
1.673,1.4143,2.303,1.7813
1.6806,1.4067,2.2979,1.7813
1.6806,1.4067,2.2979,1.7787
1.6755,1.4067,2.3056,1.7864
1.6857,1.4016,2.2979,1.7915
1.6806,1.4118,2.2979,1.7762
1.6806,1.4092,2.3005,1.7813
1.6883,1.4092,2.2928,1.7762
1.6806,1.4143,2.3005,1.7813
1.6806,1.4041,2.3005,1.7889
1.6883,1.4067,2.2954,1.7762
