1.5506,1.9879,1.8289,0.41958
1.543,1.9905,1.8366,0.41958
1.543,1.9854,1.8391,0.42213
1.5379,1.9828,1.8391,0.42468
1.543,1.9777,1.834,0.42978
1.5404,1.9777,1.8264,0.42978
1.5532,1.9828,1.8238,0.42468
1.5455,1.9879,1.8315,0.41703
1.543,1.9854,1.834,0.42468
1.5404,1.9854,1.834,0.42468
1.5404,1.9777,1.834,0.42978
1.5506,1.9828,1.8264,0.42468
1.543,1.9905,1.8315,0.41703
1.543,1.9828,1.834,0.42213
1.543,1.9828,1.8391,0.42978
1.543,1.9752,1.8264,0.42978
1.5506,1.9828,1.8289,0.42213
1.543,1.9905,1.8315,0.41703
1.5379,1.9854,1.8391,0.42468
1.543,1.9854,1.8315,0.42978
1.543,1.9828,1.8315,0.42213
1.5404,1.9828,1.8315,0.41703
1.543,1.9828,1.8315,0.42213
1.543,1.9828,1.8315,0.42468
1.5404,1.9828,1.8315,0.42468
1.5404,1.9905,1.8315,0.41448
1.5379,1.9854,1.8366,0.42213
1.5404,1.9752,1.8315,0.42978
1.5506,1.9854,1.8264,0.42468
1.5506,1.9828,1.8315,0.41703
1.543,1.9854,1.8315,0.42468
1.5404,1.9828,1.8315,0.42468
1.543,1.9828,1.834,0.42468
1.5506,1.9854,1.8238,0.42468
1.543,1.9905,1.834,0.42468
1.5379,1.9854,1.8315,0.42468
1.5404,1.9828,1.8315,0.42468
1.5481,1.9828,1.8315,0.42468
1.543,1.9905,1.8315,0.42468
1.5455,1.9828,1.8315,0.42213
1.543,1.9777,1.834,0.42468
1.543,1.9854,1.8264,0.42468
1.543,1.9879,1.8315,0.42468
1.5379,1.9854,1.834,0.42468
1.543,1.9854,1.8315,0.42468
1.543,1.9828,1.8264,0.42468
1.543,1.9905,1.8315,0.41958
1.5379,1.993,1.8315,0.42723
1.5455,1.9854,1.8315,0.43233
1.5506,1.9777,1.8264,0.42978
1.5506,1.9828,1.8264,0.41703
1.5379,1.9905,1.8366,0.41958
1.5379,1.9854,1.8391,0.42978
1.5506,1.9777,1.834,0.42978
1.5506,1.9828,1.8264,0.42213
1.543,1.9905,1.8315,0.41703
1.543,1.9854,1.8315,0.42213
1.543,1.9854,1.8366,0.42978
1.5506,1.9777,1.8315,0.42213
1.5506,1.9854,1.8238,0.42723
1.543,1.9879,1.834,0.41958
1.5379,1.9854,1.8391,0.42468
1.5455,1.9854,1.8315,0.43233
1.543,1.9854,1.8315,0.42468
1.5506,1.9854,1.8264,0.41703
1.5455,1.993,1.8315,0.41703
1.5379,1.9854,1.8366,0.42468
1.543,1.9854,1.8315,0.42468
1.543,1.9777,1.8315,0.42213
1.5506,1.9854,1.8264,0.42723
1.543,1.9905,1.8315,0.41703
1.5404,1.9828,1.8391,0.43233
1.543,1.9803,1.8315,0.43233
1.5506,1.9854,1.8238,0.42468
1.543,1.9905,1.8315,0.41958
1.5404,1.9828,1.8366,0.42468
1.5379,1.9777,1.8315,0.43233
1.5506,1.9777,1.8264,0.42723
1.5506,1.9854,1.8315,0.41958
1.543,1.9854,1.8315,0.42723
1.5404,1.9854,1.8391,0.42723
1.543,1.9777,1.8315,0.42723
1.543,1.9854,1.8264,0.42468
1.5455,1.9854,1.8315,0.42468
1.5379,1.9854,1.8391,0.42468
1.543,1.9879,1.8315,0.43233
1.5506,1.9854,1.8238,0.42468
