1.9151,1.58,2.2826,0.76382
1.9151,1.5826,2.2826,0.75617
1.9126,1.58,2.2903,0.76892
1.9177,1.5749,2.2852,0.77147
1.9253,1.5902,2.2775,0.75617
1.9126,1.5902,2.2903,0.75872
1.9177,1.58,2.2852,0.77147
1.9228,1.58,2.275,0.76127
1.9177,1.5877,2.2852,0.75362
1.91,1.5775,2.2903,0.77147
1.9253,1.58,2.2775,0.76127
1.9151,1.5877,2.2826,0.76127
1.9126,1.5826,2.2903,0.76382
1.9177,1.5749,2.2852,0.76127
1.9253,1.58,2.2775,0.76382
1.9177,1.5877,2.2852,0.76127
1.9177,1.58,2.2852,0.76382
1.9177,1.58,2.2852,0.76382
1.9177,1.5902,2.2826,0.75617
1.9126,1.5826,2.2903,0.76382
1.9177,1.5749,2.2826,0.76382
1.9151,1.58,2.2826,0.76127
1.9177,1.5877,2.2903,0.76382
1.9177,1.5749,2.2852,0.76637
1.9228,1.5851,2.2801,0.76382
1.91,1.5877,2.2903,0.76382
1.9151,1.5826,2.2826,0.76127
1.9177,1.5877,2.2852,0.75872
1.91,1.5826,2.2903,0.76637
1.9253,1.5775,2.2775,0.76382
1.9177,1.5877,2.2852,0.75617
1.91,1.58,2.2928,0.76382
1.9177,1.5749,2.2852,0.76637
1.9151,1.5851,2.2852,0.75617
1.91,1.58,2.2852,0.76127
1.9177,1.58,2.2775,0.76127
1.9151,1.5877,2.2903,0.75872
1.91,1.5749,2.2903,0.77147
1.9228,1.5826,2.2775,0.76382
1.9177,1.58,2.2852,0.76382
1.9177,1.58,2.2826,0.76892
1.9228,1.58,2.2775,0.76127
1.9177,1.58,2.2852,0.76127
1.9177,1.5749,2.2852,0.77147
1.9253,1.5877,2.2801,0.75872
1.9126,1.5902,2.2903,0.76382
1.9177,1.5775,2.2826,0.77147
1.9177,1.58,2.2826,0.75872
1.9177,1.5826,2.2877,0.76382
1.9177,1.58,2.2775,0.76127
1.9177,1.5902,2.2801,0.75872
1.9075,1.5749,2.2903,0.76892
1.9253,1.5826,2.2775,0.76382
1.9177,1.5877,2.2826,0.75617
1.91,1.5826,2.2903,0.76382
1.9177,1.5775,2.2852,0.76382
1.9177,1.58,2.2826,0.76382
1.91,1.5826,2.2903,0.76637
1.9177,1.5749,2.2775,0.76892
1.9177,1.58,2.2852,0.75872
1.91,1.58,2.2903,0.76382
1.9228,1.5775,2.2801,0.77147
1.9253,1.58,2.2852,0.76127
1.9177,1.58,2.2852,0.76637
1.91,1.5826,2.2852,0.76382
1.9177,1.5775,2.2877,0.77147
1.9253,1.5877,2.2801,0.76637
1.9177,1.5826,2.2852,0.76382
1.9177,1.5775,2.2852,0.77147
1.9228,1.5826,2.2801,0.76382
1.9177,1.5902,2.2903,0.75872
1.9126,1.5749,2.2928,0.77147
1.9228,1.5749,2.2801,0.77147
1.9177,1.5902,2.2852,0.76127
1.9151,1.5826,2.2928,0.76637
1.9202,1.5775,2.2877,0.77402
1.9253,1.5877,2.2826,0.76127
1.9126,1.5826,2.2928,0.77657
1.9279,1.5775,2.2775,0.76892
1.9177,1.58,2.2877,0.76637
1.9177,1.5826,2.2852,0.76892
1.9177,1.5851,2.2801,0.76127
1.9202,1.5902,2.2852,0.76127
1.9126,1.5826,2.2903,0.77402
1.9253,1.58,2.2801,0.76892
1.9202,1.5851,2.2852,0.76637
1.9177,1.5826,2.2877,0.77657
1.9202,1.58,2.2852,0.76637
1.9177,1.58,2.2852,0.76127
1.9202,1.5826,2.2852,0.76892
