1.6883,1.4934,2.6344,1.5696
1.6806,1.4985,2.6395,1.562
1.6755,1.4934,2.6471,1.5747
1.6806,1.4883,2.6369,1.5773
1.6883,1.4959,2.6318,1.5645
1.6832,1.4985,2.6446,1.5645
1.6832,1.4934,2.6446,1.5696
1.6832,1.4883,2.6369,1.5773
1.6883,1.4934,2.6318,1.5722
1.6806,1.4985,2.6369,1.5696
1.6806,1.4934,2.6395,1.5722
1.6806,1.4883,2.6395,1.5773
1.6857,1.4934,2.6318,1.5696
1.6883,1.501,2.6344,1.5645
1.6755,1.501,2.6471,1.5645
1.6781,1.4959,2.6446,1.5722
1.6806,1.4934,2.6395,1.5773
1.6908,1.4934,2.6344,1.5696
1.6908,1.501,2.6318,1.5645
1.6832,1.4985,2.6369,1.5645
1.6755,1.4883,2.6446,1.5773
1.6857,1.4883,2.6318,1.5773
1.6883,1.4985,2.6318,1.5645
1.6755,1.4985,2.6369,1.5645
1.6781,1.4959,2.6446,1.5722
1.6806,1.4883,2.6369,1.5798
1.6832,1.4959,2.6369,1.5722
1.6908,1.4934,2.6318,1.5696
1.6857,1.501,2.6369,1.5722
1.6781,1.4959,2.6446,1.5722
1.6781,1.4883,2.6446,1.5773
1.6908,1.4883,2.6318,1.5773
1.6908,1.4934,2.6344,1.5671
1.6832,1.501,2.6369,1.5645
1.6781,1.4959,2.6446,1.5773
1.6832,1.4883,2.6369,1.5773
1.6908,1.4959,2.6318,1.5645
1.6832,1.501,2.6369,1.5671
1.6781,1.4959,2.6446,1.5722
1.6832,1.4883,2.6395,1.5773
1.6908,1.4934,2.6318,1.5722
1.6832,1.4959,2.6369,1.5722
1.6857,1.5036,2.6369,1.5645
1.6781,1.4934,2.642,1.5773
1.6781,1.4883,2.6446,1.5798
1.6832,1.4883,2.6369,1.5773
1.6908,1.4934,2.6344,1.5696
1.6832,1.501,2.6395,1.5645
1.6857,1.4959,2.6369,1.5798
1.6832,1.4934,2.6369,1.5773
1.6832,1.4959,2.6395,1.5722
1.6883,1.4985,2.6318,1.5671
1.6832,1.501,2.6471,1.5645
1.6755,1.4857,2.6446,1.5773
1.6806,1.4934,2.6395,1.5722
1.6832,1.4959,2.6395,1.5645
1.6832,1.4959,2.6395,1.5722
1.6806,1.4883,2.6369,1.5773
1.6883,1.4934,2.6318,1.5645
1.6806,1.501,2.6395,1.5671
1.6781,1.4883,2.6446,1.5773
1.6832,1.4857,2.6318,1.5798
1.6883,1.501,2.6318,1.5645
1.673,1.501,2.6446,1.5645
1.6755,1.4857,2.642,1.5773
1.6908,1.4934,2.6344,1.5722
1.6832,1.5036,2.6395,1.5645
1.6781,1.4959,2.6446,1.5722
1.6832,1.4883,2.6369,1.5773
1.6908,1.4959,2.6318,1.5696
1.6806,1.501,2.6369,1.5645
1.6755,1.4959,2.6446,1.5722
1.6832,1.4883,2.6395,1.5722
1.6832,1.4959,2.6369,1.5645
1.6755,1.4959,2.6471,1.5773
1.6832,1.4883,2.6395,1.5773
1.6857,1.4934,2.6344,1.5722
1.6832,1.501,2.6395,1.5645
1.6755,1.4959,2.6446,1.5722
1.6908,1.4883,2.6318,1.5773
1.6908,1.501,2.6344,1.5645
