2.0095,1.422,2.4611,1.4345
2.0018,1.4271,2.4687,1.4319
1.9967,1.4169,2.4789,1.4396
2.0044,1.4169,2.4713,1.4447
2.0044,1.4194,2.4738,1.437
2.0095,1.422,2.4687,1.437
2.0044,1.4271,2.4713,1.437
1.9993,1.4271,2.4738,1.437
1.9993,1.4194,2.4764,1.4447
2.0044,1.4118,2.4713,1.4447
2.0095,1.4194,2.4636,1.4396
2.0018,1.4194,2.4687,1.4345
2.0044,1.4169,2.4713,1.4396
1.9993,1.4194,2.4713,1.4396
2.0044,1.4118,2.4687,1.4447
2.0095,1.4194,2.4636,1.4396
2.0095,1.4245,2.4636,1.4345
1.9967,1.4245,2.4764,1.4345
1.9967,1.4118,2.4764,1.4472
2.0095,1.4143,2.4636,1.4447
2.0095,1.4271,2.4636,1.4345
2.0044,1.4271,2.4713,1.4345
2.0018,1.4169,2.4764,1.437
2.0044,1.4194,2.4713,1.4447
2.0044,1.4118,2.4687,1.4447
2.0095,1.4194,2.4636,1.437
2.0044,1.4271,2.4713,1.4396
1.9993,1.4271,2.4764,1.4396
1.9967,1.4118,2.4764,1.4447
2.0095,1.4143,2.4611,1.4421
2.0095,1.4245,2.4662,1.4345
2.0044,1.4245,2.4713,1.4319
1.9967,1.4194,2.4764,1.4447
2.0044,1.4143,2.4713,1.4447
2.0095,1.4118,2.4636,1.437
2.012,1.4169,2.4636,1.4319
1.9967,1.4245,2.4738,1.4345
1.9993,1.4143,2.4764,1.4447
2.0044,1.4143,2.4687,1.4447
2.0095,1.4245,2.4662,1.4345
2.0044,1.4271,2.4687,1.4319
1.9967,1.4194,2.4764,1.4447
2.0044,1.4118,2.4687,1.4447
2.0095,1.4194,2.4611,1.4396
2.0095,1.4271,2.4636,1.4345
1.9993,1.4245,2.4687,1.4319
1.9967,1.4169,2.4738,1.4396
2.0044,1.4169,2.4713,1.4447
2.0044,1.4118,2.4713,1.437
2.0095,1.4169,2.4636,1.437
2.0095,1.4194,2.4687,1.4345
2.0044,1.4169,2.4687,1.437
2.0018,1.4194,2.4738,1.437
2.0044,1.4118,2.4713,1.4472
2.012,1.4143,2.4611,1.4447
