1.803,1.4653,2.8612,1.4064
1.8157,1.4602,2.8561,1.409
1.8157,1.473,2.8485,1.3937
1.8055,1.473,2.8561,1.3937
1.803,1.4628,2.8638,1.4064
1.8081,1.4602,2.8485,1.4064
1.8157,1.4704,2.8485,1.3962
1.8055,1.473,2.8561,1.3962
1.803,1.4679,2.8612,1.4064
1.8106,1.4628,2.8561,1.4013
1.8183,1.4679,2.851,1.4013
1.8106,1.473,2.8561,1.3962
1.803,1.4679,2.8612,1.4013
1.803,1.4602,2.8612,1.409
1.8157,1.4602,2.8536,1.4013
1.8106,1.4679,2.8561,1.4013
1.8081,1.4653,2.8587,1.4013
1.8106,1.4653,2.8536,1.4064
1.8106,1.4679,2.8561,1.4013
1.8106,1.4679,2.8561,1.3937
1.8081,1.4679,2.8536,1.4039
1.8106,1.4653,2.8561,1.4013
1.8081,1.4679,2.8587,1.4013
1.8106,1.4653,2.8485,1.4039
1.8132,1.473,2.8561,1.3962
1.8055,1.4679,2.8612,1.4039
1.8106,1.4628,2.8561,1.409
1.8157,1.4628,2.851,1.4039
1.8081,1.4679,2.8561,1.4013
1.8106,1.4679,2.8561,1.4013
1.803,1.4679,2.8612,1.4013
1.8106,1.4602,2.8561,1.4013
1.8157,1.4679,2.8485,1.4013
1.8106,1.4679,2.8561,1.3962
1.8081,1.4679,2.8561,1.4013
1.8106,1.4679,2.8561,1.4013
1.8106,1.4679,2.8561,1.4013
1.8157,1.4653,2.8485,1.4039
1.8106,1.473,2.8561,1.4013
1.8081,1.4679,2.8587,1.4013
1.8106,1.4679,2.8536,1.4013
1.8106,1.4679,2.8587,1.4039
1.8106,1.4653,2.8561,1.4039
1.803,1.4653,2.8536,1.4013
1.8081,1.4679,2.8561,1.4039
1.8106,1.4679,2.8536,1.3937
1.8132,1.4679,2.8612,1.4013
1.8106,1.4602,2.8561,1.409
1.8157,1.4679,2.8485,1.4039
1.8132,1.473,2.8561,1.3962
1.8055,1.4679,2.8612,1.4013
1.8081,1.4602,2.8561,1.4115
1.8157,1.473,2.8485,1.4039
1.8132,1.4755,2.851,1.3962
1.8055,1.4602,2.8612,1.409
1.8157,1.4628,2.8485,1.4064
1.8106,1.4679,2.8536,1.3962
1.8106,1.4679,2.8561,1.4013
1.8106,1.4679,2.8561,1.4115
1.8183,1.4679,2.851,1.4039
1.8106,1.473,2.8536,1.3988
1.8055,1.4679,2.8638,1.409
1.8106,1.4602,2.8485,1.4115
1.8183,1.473,2.8485,1.3988
1.803,1.4755,2.8612,1.4013
1.8055,1.4628,2.8612,1.4115
1.8157,1.4628,2.8485,1.4039
1.8106,1.4755,2.8561,1.3962
1.8055,1.4679,2.8612,1.4039
1.8106,1.4628,2.8536,1.4115
1.8183,1.4679,2.851,1.4039
1.8132,1.4755,2.8561,1.4064
1.8055,1.4679,2.8561,1.4064
1.8106,1.4628,2.8561,1.4115
1.8157,1.4704,2.8561,1.4039
1.8106,1.473,2.8561,1.4039
1.8055,1.4679,2.8612,1.4115
1.8132,1.4628,2.8561,1.4115
1.8183,1.4679,2.851,1.3988
1.8106,1.4755,2.8561,1.3988
1.8055,1.4704,2.8612,1.4039
1.8183,1.4628,2.8536,1.4115
1.8157,1.4679,2.8485,1.3988
1.8132,1.4755,2.8561,1.3988
1.8055,1.4704,2.8638,1.4039
1.8208,1.4628,2.8561,1.4141
1.8208,1.4679,2.851,1.4013
1.8132,1.473,2.8561,1.3988
1.8081,1.4679,2.8612,1.409
1.8157,1.4628,2.8485,1.4141
1.8208,1.4704,2.8485,1.4013
1.8132,1.4704,2.8561,1.409
1.8132,1.4704,2.8561,1.409
1.8157,1.4704,2.8561,1.409
1.8183,1.4704,2.8561,1.4064
1.8132,1.4679,2.8561,1.4064
1.8081,1.4628,2.8612,1.4166
1.8183,1.4628,2.8485,1.4141
1.8208,1.4755,2.8485,1.4013
1.8132,1.4755,2.8587,1.4013
1.8055,1.4704,2.8612,1.409
1.8132,1.4653,2.8561,1.4141
1.8208,1.4704,2.851,1.409
1.8132,1.4704,2.8561,1.4039
1.8132,1.4704,2.8536,1.409
1.8081,1.473,2.8612,1.409
1.8132,1.4653,2.8561,1.4064
1.8208,1.4653,2.8485,1.4115
1.8183,1.4755,2.851,1.4013
1.8132,1.4781,2.8561,1.4013
1.8055,1.4704,2.8612,1.409
1.8132,1.4653,2.8561,1.4141
1.8132,1.473,2.8536,1.409
1.8106,1.4704,2.8561,1.4013
1.8132,1.4704,2.8561,1.4064
1.8081,1.4679,2.8561,1.409
1.8132,1.4628,2.8561,1.409
1.8208,1.4679,2.851,1.409
1.8183,1.4755,2.851,1.4013
1.8132,1.4755,2.8561,1.4013
1.8055,1.4704,2.8612,1.4141
1.8157,1.4628,2.8561,1.4141
1.8183,1.4679,2.8485,1.4064
1.8208,1.4755,2.851,1.3988
1.8055,1.4755,2.8587,1.4064
1.8055,1.4679,2.8638,1.4141
1.8106,1.4628,2.8561,1.4141
1.8183,1.4755,2.8485,1.3988
1.8132,1.4755,2.8587,1.3988
1.8081,1.4679,2.8612,1.4141
1.8132,1.4628,2.851,1.4141
1.8183,1.4755,2.8485,1.4013
1.8132,1.4755,2.8561,1.4064
1.8132,1.4679,2.8561,1.4141
1.8106,1.4679,2.8561,1.4064
1.8132,1.4755,2.8561,1.4013
1.8055,1.4679,2.8587,1.4039
1.8106,1.4653,2.8587,1.4115
1.8157,1.4679,2.8485,1.4064
1.8132,1.4755,2.8536,1.3988
1.8055,1.4679,2.8612,1.4039
1.8132,1.4602,2.8536,1.4115
1.8183,1.4679,2.851,1.4064
1.8132,1.4755,2.8536,1.4039
1.8055,1.4679,2.8612,1.4039
1.8132,1.4628,2.851,1.4115
1.8157,1.4755,2.8485,1.3962
1.8055,1.4755,2.8612,1.4039
1.8132,1.4679,2.8536,1.4039
1.8106,1.4653,2.8587,1.4013
1.8132,1.4679,2.851,1.4013
1.8106,1.473,2.8536,1.3962
1.803,1.4679,2.8612,1.4039
1.8106,1.4602,2.8561,1.4115
1.8183,1.4679,2.851,1.4039
1.8106,1.4679,2.8561,1.3962
1.803,1.4679,2.8612,1.4013
1.8106,1.4679,2.8561,1.409
1.8106,1.4679,2.8561,1.4013
1.8157,1.4679,2.8485,1.4013
1.8106,1.4679,2.8536,1.4039
1.8055,1.4679,2.8561,1.4039
1.8106,1.4679,2.8561,1.4039
1.8106,1.473,2.8561,1.3962
1.803,1.4679,2.8587,1.409
1.8106,1.4628,2.8536,1.409
1.8157,1.4679,2.851,1.3962
1.803,1.473,2.8587,1.3962
1.8055,1.4653,2.8612,1.4064
1.8157,1.4602,2.8485,1.4013
1.8157,1.473,2.8485,1.4013
1.8055,1.4679,2.8587,1.4013
1.8106,1.4602,2.8536,1.409
1.8106,1.4653,2.8536,1.4013
1.8106,1.473,2.8561,1.4013
1.803,1.4577,2.8612,1.409
1.8157,1.4602,2.8561,1.4013
1.8106,1.4679,2.8536,1.3937
1.803,1.4679,2.8612,1.4013
1.8106,1.4577,2.8561,1.409
1.8157,1.4653,2.8485,1.4013
1.8106,1.473,2.8536,1.3962
1.8055,1.4602,2.8612,1.409
1.8081,1.4602,2.8561,1.409
1.8157,1.4679,2.8485,1.3962
1.8106,1.4653,2.8485,1.3962
1.8055,1.4704,2.8612,1.3937
1.803,1.4679,2.8612,1.4064
1.8157,1.4602,2.8561,1.409
1.8132,1.4653,2.8459,1.4013
1.8055,1.473,2.8561,1.3937
1.803,1.4653,2.8612,1.3988
1.8055,1.4628,2.8536,1.409
1.8132,1.4602,2.8485,1.4013
1.8157,1.473,2.8485,1.3937
1.803,1.4704,2.8587,1.3937
1.803,1.4653,2.8612,1.4013
1.8106,1.4602,2.8561,1.4064
1.8106,1.4679,2.8536,1.4013
1.8081,1.4679,2.8536,1.4013
1.8106,1.4653,2.8536,1.3988
1.803,1.4653,2.8612,1.3988
1.8106,1.4628,2.851,1.4013
1.8157,1.4679,2.8459,1.4013
1.8081,1.4653,2.8536,1.4013
1.803,1.4679,2.8536,1.3988
1.8081,1.4653,2.8561,1.4013
1.8081,1.4653,2.8536,1.3988
1.8081,1.473,2.8536,1.3937
1.8055,1.4653,2.8587,1.4013
1.803,1.4577,2.8536,1.4064
1.8157,1.4653,2.851,1.4013
1.8106,1.4704,2.8561,1.3937
1.803,1.4653,2.8612,1.4013
1.8081,1.4602,2.8536,1.4039
1.8081,1.4628,2.8536,1.3988
1.8157,1.4653,2.8536,1.3988
1.8081,1.4679,2.8561,1.3962
1.8106,1.4653,2.8612,1.3988
1.8106,1.4602,2.8561,1.4013
1.8106,1.4679,2.851,1.4013
1.8081,1.4704,2.8536,1.3937
1.803,1.4653,2.8587,1.4013
1.8081,1.4602,2.8536,1.4064
1.8157,1.4653,2.8485,1.3988
1.8157,1.473,2.8485,1.3962
1.803,1.473,2.851,1.4013
1.8081,1.4679,2.8561,1.3988
1.8081,1.4653,2.8536,1.4013
1.8157,1.4653,2.8536,1.4013
1.8106,1.473,2.8561,1.4013
1.803,1.4679,2.8612,1.3988
1.8106,1.4602,2.8536,1.409
1.8157,1.4653,2.8485,1.3988
1.8081,1.473,2.8536,1.4013
1.8055,1.4653,2.8587,1.4013
1.803,1.4602,2.8561,1.409
1.8157,1.4628,2.8485,1.4013
1.8081,1.4679,2.8536,1.3962
1.8081,1.4653,2.8536,1.4013
1.8106,1.4653,2.8536,1.3962
1.8081,1.4602,2.8536,1.3988
1.8157,1.4653,2.8459,1.3962
1.8081,1.4653,2.8561,1.3937
1.8081,1.4628,2.8612,1.3988
1.8055,1.4602,2.8561,1.4013
1.8157,1.4628,2.8485,1.3911
1.8081,1.4653,2.8561,1.3937
1.803,1.4577,2.8587,1.3962
1.8081,1.4577,2.8536,1.4039
1.8157,1.4628,2.8459,1.3886
1.8081,1.4679,2.8536,1.3911
1.8055,1.4653,2.8587,1.4039
1.8081,1.4577,2.851,1.4039
1.8157,1.4628,2.8459,1.3962
1.8081,1.473,2.8536,1.3937
1.803,1.4653,2.8612,1.3988
1.8081,1.4577,2.851,1.4039
1.8132,1.4679,2.8459,1.3988
1.8081,1.473,2.8536,1.3937
1.803,1.4653,2.8612,1.3988
1.8081,1.4577,2.8536,1.409
1.8157,1.4653,2.8459,1.4013
1.8106,1.4653,2.8536,1.3937
1.8081,1.473,2.8612,1.3988
1.8055,1.4602,2.8612,1.4064
1.8157,1.4577,2.8536,1.3988
1.8157,1.4653,2.8536,1.4013
1.8081,1.4628,2.8561,1.4013
1.803,1.4679,2.8536,1.4013
1.8081,1.4577,2.8561,1.4013
1.8081,1.4679,2.8536,1.4013
1.8081,1.4653,2.851,1.4013
1.8081,1.4679,2.8587,1.4064
1.8157,1.4577,2.8561,1.409
1.8157,1.4653,2.8485,1.4013
1.8081,1.4679,2.8536,1.3937
1.8055,1.4653,2.8587,1.4013
1.8106,1.4602,2.8536,1.3988
1.8157,1.4653,2.8485,1.4013
1.8106,1.473,2.8561,1.3988
1.803,1.4679,2.8612,1.3988
1.8106,1.4602,2.8536,1.4013
1.8157,1.4679,2.8459,1.4013
1.8106,1.473,2.8536,1.3937
1.803,1.473,2.8612,1.3988
1.803,1.4577,2.8587,1.4039
1.8157,1.4577,2.8485,1.3988
1.8157,1.4704,2.8459,1.3937
1.8055,1.473,2.8587,1.3962
1.803,1.4577,2.8587,1.4039
1.8157,1.4577,2.8536,1.4039
1.8157,1.4653,2.8459,1.3988
1.8106,1.4704,2.8536,1.3937
1.8055,1.4704,2.8587,1.4013
1.803,1.4628,2.8536,1.3988
1.8106,1.4577,2.8536,1.3988
1.8132,1.4679,2.8485,1.3988
1.8081,1.473,2.8536,1.3937
1.8081,1.4679,2.8536,1.3988
1.803,1.4679,2.8612,1.4039
1.8106,1.4602,2.8561,1.4039
1.8081,1.4653,2.851,1.4013
1.8157,1.4653,2.8459,1.4013
1.8081,1.4679,2.8536,1.3988
1.8055,1.4679,2.8587,1.3988
1.8106,1.4602,2.8536,1.409
1.8157,1.4577,2.8536,1.4013
1.8106,1.4679,2.8485,1.4013
1.8081,1.473,2.8561,1.4013
1.8055,1.4679,2.8587,1.4039
1.8055,1.4602,2.8587,1.409
1.8183,1.4602,2.8485,1.4115
1.8157,1.4679,2.8485,1.3962
1.8132,1.473,2.8561,1.4039
1.8055,1.4679,2.8612,1.4039
1.8055,1.4628,2.8612,1.4115
1.8157,1.4602,2.8459,1.409
1.8183,1.4679,2.8485,1.3988
1.8132,1.473,2.8612,1.3988
1.8055,1.4628,2.8587,1.409
1.8157,1.4628,2.8536,1.4115
1.8183,1.4679,2.8459,1.4064
1.8132,1.4755,2.8561,1.3962
1.8055,1.4602,2.8612,1.4141
1.8183,1.4628,2.8536,1.4115
1.8183,1.4679,2.8485,1.3988
1.8106,1.4755,2.8561,1.4013
1.8055,1.4679,2.8612,1.409
1.8132,1.4628,2.8561,1.4141
1.8208,1.4679,2.8485,1.409
1.8132,1.4755,2.8561,1.4039
1.8132,1.4704,2.8587,1.4064
1.8132,1.4628,2.8536,1.409
1.8132,1.473,2.8561,1.4064
1.8132,1.4679,2.8561,1.4064
1.8081,1.4628,2.8612,1.4141
1.8208,1.4628,2.8485,1.409
1.8208,1.4781,2.8485,1.4013
1.8055,1.4781,2.8612,1.4039
1.8055,1.4628,2.8587,1.4141
1.8208,1.4653,2.8485,1.4141
1.8208,1.4755,2.851,1.4013
1.8081,1.4755,2.8612,1.4013
1.8055,1.4704,2.8612,1.4141
1.8132,1.4653,2.8561,1.4166
1.8208,1.4704,2.8561,1.409
1.8157,1.4755,2.8536,1.4013
1.8132,1.4704,2.8561,1.409
1.8132,1.4704,2.8561,1.409
1.8132,1.4653,2.8587,1.409
1.8183,1.4704,2.8485,1.409
1.8132,1.4755,2.8561,1.3988
1.8132,1.4704,2.8561,1.4064
1.8132,1.4704,2.8536,1.409
1.8132,1.4628,2.8561,1.4064
1.8183,1.4679,2.8485,1.409
1.8183,1.4781,2.8485,1.4013
1.8081,1.4755,2.8612,1.409
1.8055,1.4704,2.8612,1.4141
1.8132,1.4653,2.8561,1.4115
1.8208,1.4704,2.8485,1.4013
1.8132,1.4679,2.8485,1.4013
1.8081,1.4781,2.8561,1.4064
1.8157,1.4704,2.8536,1.4141
1.8208,1.4704,2.8485,1.409
1.8132,1.4704,2.8561,1.3988
1.8132,1.4704,2.8561,1.4013
1.8081,1.4704,2.8612,1.4064
1.8132,1.4653,2.8561,1.4141
1.8208,1.4781,2.8485,1.4013
1.8132,1.4755,2.8536,1.4013
1.8055,1.4755,2.8587,1.4064
1.8055,1.4628,2.8612,1.4141
1.8132,1.4653,2.8561,1.4141
1.8208,1.4679,2.851,1.4039
1.8132,1.4781,2.8561,1.4013
1.8081,1.4704,2.8587,1.409
1.8132,1.4653,2.8561,1.4064
1.8208,1.4653,2.8485,1.409
1.8183,1.4679,2.8485,1.409
1.8132,1.4704,2.8561,1.4039
1.8055,1.4704,2.8612,1.4115
1.8132,1.4628,2.8561,1.4166
1.8234,1.4653,2.8485,1.4115
1.8132,1.4755,2.8561,1.4039
1.8081,1.4781,2.8612,1.4115
1.8081,1.4653,2.8612,1.4166
1.8234,1.4679,2.8485,1.4166
1.8208,1.4781,2.8485,1.4064
1.8081,1.4781,2.8587,1.4039
1.8081,1.473,2.8612,1.4166
1.8157,1.4653,2.8561,1.4192
1.8208,1.473,2.851,1.4039
1.8132,1.473,2.8561,1.4039
1.8157,1.4755,2.8561,1.4115
1.8132,1.473,2.8587,1.4115
1.8157,1.473,2.8536,1.4115
1.8157,1.4755,2.8536,1.4115
1.8157,1.4781,2.8561,1.4141
1.8106,1.473,2.8561,1.4115
1.8157,1.4679,2.8561,1.4141
1.8234,1.473,2.8485,1.4115
1.8157,1.4806,2.8561,1.4064
1.8081,1.473,2.8612,1.4115
1.8157,1.4679,2.8587,1.4192
1.8208,1.4679,2.8561,1.4115
1.8157,1.473,2.8561,1.4039
1.8157,1.473,2.8536,1.4115
1.8157,1.473,2.8587,1.4166
1.8208,1.4679,2.8485,1.4115
1.8157,1.4806,2.8536,1.4064
1.8081,1.473,2.8587,1.4141
1.8157,1.4653,2.8536,1.4192
1.8208,1.473,2.8485,1.4115
1.8157,1.4806,2.8536,1.4039
1.8106,1.4755,2.8612,1.4115
1.8081,1.4679,2.8612,1.4166
1.8234,1.473,2.8485,1.409
1.8157,1.4781,2.8536,1.4039
1.8081,1.473,2.8612,1.409
1.8157,1.4653,2.8561,1.4166
1.8234,1.473,2.8485,1.4115
1.8157,1.4806,2.8561,1.4039
1.8081,1.4679,2.8612,1.4141
1.8208,1.4653,2.8536,1.4115
1.8234,1.4755,2.8485,1.409
1.8157,1.4806,2.8612,1.4039
1.8081,1.4653,2.8612,1.4166
1.8208,1.4679,2.8485,1.4166
1.8234,1.4781,2.8485,1.4039
1.8081,1.4755,2.8587,1.4039
1.8081,1.4653,2.8587,1.4166
1.8234,1.4653,2.8459,1.4141
1.8234,1.4781,2.851,1.4039
1.8081,1.4781,2.8587,1.4039
1.8132,1.473,2.8561,1.4141
1.8157,1.473,2.8536,1.4115
1.8157,1.473,2.8485,1.4039
1.8132,1.4806,2.8612,1.4039
1.8106,1.4653,2.8587,1.4141
1.8208,1.4628,2.8536,1.4115
1.8208,1.473,2.8536,1.409
1.8132,1.4781,2.8561,1.409
1.8132,1.4704,2.8612,1.4141
1.8208,1.4653,2.8485,1.409
1.8208,1.4755,2.8485,1.4013
1.8081,1.4755,2.851,1.4013
1.8055,1.4704,2.8612,1.4039
1.8132,1.4653,2.8536,1.4141
1.8132,1.4704,2.8536,1.4064
1.8132,1.4704,2.8459,1.4064
1.8132,1.4781,2.8612,1.4013
1.8081,1.4704,2.8612,1.4064
1.8132,1.4628,2.8536,1.4064
1.8208,1.473,2.8485,1.4064
1.8132,1.4781,2.8536,1.4013
1.8132,1.4704,2.851,1.4039
1.8106,1.4679,2.8536,1.4141
1.8132,1.473,2.8536,1.409
1.8132,1.4679,2.851,1.4064
1.8132,1.4755,2.851,1.4064
1.8055,1.4679,2.8587,1.4064
1.8132,1.4628,2.8561,1.4115
1.8208,1.4679,2.8459,1.4064
1.8132,1.4755,2.8536,1.4064
1.8106,1.4704,2.8612,1.4064
1.8132,1.4653,2.8536,1.4115
1.8183,1.4755,2.8459,1.4039
1.8055,1.4755,2.8536,1.3988
1.8055,1.4679,2.8587,1.4039
1.8132,1.4628,2.8536,1.4064
1.8157,1.4679,2.851,1.4064
1.8132,1.4755,2.851,1.4013
1.8081,1.4679,2.8612,1.4039
1.8132,1.4602,2.8536,1.409
1.8157,1.4628,2.8485,1.4039
1.8208,1.4755,2.8485,1.3988
1.8055,1.4755,2.8587,1.3988
1.8055,1.4628,2.8612,1.4115
1.8106,1.4628,2.8536,1.4115
1.8208,1.4679,2.8485,1.4039
1.8132,1.4679,2.8536,1.3988
1.8106,1.4704,2.8536,1.4064
1.8055,1.4602,2.8587,1.4115
1.8132,1.4628,2.8536,1.4115
1.8132,1.4679,2.8536,1.4039
1.8132,1.4679,2.8536,1.4013
1.8132,1.4755,2.8536,1.4039
1.8055,1.4679,2.8612,1.4064
1.8055,1.4653,2.8587,1.4141
1.8183,1.4628,2.8561,1.4115
1.8183,1.4704,2.8485,1.4039
1.8132,1.4755,2.8561,1.4013
1.8132,1.4704,2.8536,1.4039
1.8132,1.4704,2.851,1.409
1.8132,1.4653,2.8561,1.4064
1.8208,1.4679,2.8485,1.4013
1.8106,1.4755,2.8536,1.4013
1.8055,1.4653,2.8587,1.4115
1.8183,1.4602,2.8485,1.4141
1.8208,1.4755,2.8485,1.3988
1.8081,1.4755,2.8536,1.4039
1.8055,1.4679,2.8587,1.4064
1.8132,1.4679,2.8561,1.4064
1.8183,1.473,2.8485,1.3988
1.8055,1.4679,2.8587,1.4039
1.8132,1.4628,2.8536,1.409
1.8157,1.4679,2.8485,1.4039
1.8132,1.4755,2.8536,1.3988
1.8055,1.4679,2.8612,1.4141
1.8106,1.4628,2.8536,1.409
1.8132,1.4679,2.8459,1.4039
1.8132,1.473,2.8536,1.3962
1.8055,1.4679,2.8587,1.409
1.8157,1.4602,2.8485,1.409
1.8183,1.473,2.8485,1.3988
1.8106,1.473,2.8587,1.3988
1.8055,1.4679,2.8612,1.4115
1.8183,1.4602,2.8485,1.4039
1.8183,1.4755,2.8459,1.3962
1.8132,1.4679,2.8561,1.4039
1.8106,1.4653,2.851,1.409
1.8157,1.4679,2.8485,1.4039
1.8106,1.473,2.8561,1.3962
1.8132,1.4679,2.8536,1.4013
1.8081,1.4679,2.8536,1.4115
1.8132,1.4679,2.8536,1.4039
1.8132,1.4679,2.8536,1.3988
1.8055,1.4679,2.8612,1.4039
1.8132,1.4628,2.8561,1.409
1.8183,1.4679,2.8459,1.4039
1.8132,1.473,2.8561,1.3962
1.8106,1.4679,2.8587,1.4039
1.8106,1.4628,2.8536,1.409
1.8183,1.4653,2.8459,1.4039
1.8183,1.473,2.8485,1.3962
1.8055,1.4755,2.8587,1.4039
1.8055,1.4602,2.8587,1.409
1.8157,1.4628,2.8485,1.4013
1.8208,1.473,2.8485,1.3962
1.8055,1.473,2.851,1.3962
1.8055,1.4679,2.8587,1.409
1.8106,1.4602,2.8561,1.4115
1.8132,1.4679,2.851,1.4039
1.8183,1.4679,2.8536,1.4039
1.8132,1.473,2.8536,1.3962
1.8055,1.4679,2.8587,1.4039
1.8055,1.4628,2.8612,1.4115
1.8183,1.4628,2.851,1.4064
1.8132,1.4679,2.8485,1.4064
1.8132,1.4755,2.8536,1.3988
1.8157,1.4704,2.8536,1.4115
1.8132,1.4679,2.8561,1.4064
1.8132,1.4653,2.8536,1.4115
1.8208,1.4755,2.8485,1.3988
1.8157,1.4755,2.8536,1.4013
1.8081,1.4704,2.8612,1.4039
1.8132,1.4628,2.8536,1.4141
1.8132,1.4628,2.8485,1.4141
1.8234,1.4704,2.8459,1.4013
1.8157,1.4679,2.851,1.4064
1.8055,1.4704,2.8587,1.4064
1.8081,1.4653,2.8536,1.4141
1.8234,1.4628,2.8485,1.409
1.8208,1.4755,2.8459,1.4013
1.8132,1.4704,2.8536,1.4064
1.8081,1.4679,2.8612,1.4115
1.8157,1.4653,2.851,1.4141
1.8208,1.4679,2.8485,1.409
1.8208,1.4755,2.8485,1.4013
1.8157,1.473,2.8536,1.409
1.8106,1.473,2.8587,1.409
1.8157,1.4704,2.8561,1.4115
1.8208,1.473,2.8459,1.4039
1.8132,1.4781,2.8536,1.4013
1.8106,1.473,2.8587,1.4115
1.8132,1.4679,2.8536,1.4141
1.8208,1.4679,2.8485,1.4141
1.8132,1.4781,2.8536,1.4039
1.8132,1.473,2.851,1.4115
1.8157,1.473,2.8561,1.4115
1.8157,1.4653,2.8561,1.4115
1.8234,1.473,2.8485,1.4141
1.8157,1.4781,2.8561,1.4141
1.8081,1.4755,2.8612,1.4192
1.8157,1.4679,2.851,1.4166
1.8234,1.473,2.8485,1.4064
1.8183,1.4806,2.8561,1.4039
1.8106,1.473,2.8612,1.4141
1.8157,1.4679,2.8561,1.4141
1.8234,1.4755,2.8485,1.4141
1.8234,1.4806,2.8536,1.409
1.8183,1.473,2.8561,1.4141
1.8157,1.473,2.8536,1.4217
1.8157,1.473,2.8536,1.4141
1.8259,1.473,2.8561,1.4141
1.8183,1.4806,2.8561,1.4141
1.8106,1.473,2.8587,1.4115
1.8157,1.4679,2.8536,1.4141
1.8234,1.473,2.8485,1.4166
1.8208,1.4806,2.8485,1.409
1.8106,1.4781,2.8587,1.4115
1.8106,1.4755,2.8612,1.4217
1.8157,1.4653,2.8561,1.4192
