0.097628,0.89683,1.8238,1.2866
0.084882,0.89683,1.834,1.2866
0.084882,0.89173,1.834,1.2917
0.08998,0.88664,1.8264,1.2993
0.08998,0.88919,1.8213,1.2917
0.087431,0.89173,1.8264,1.2917
0.08998,0.89683,1.8264,1.2917
0.084882,0.89428,1.8289,1.2917
0.08998,0.88664,1.8264,1.2993
0.097628,0.88664,1.8213,1.2942
0.095079,0.89683,1.8187,1.2866
0.08998,0.89683,1.8289,1.2866
0.08998,0.89173,1.8289,1.2917
0.087431,0.89173,1.8289,1.2917
0.09253,0.89173,1.8289,1.2917
0.095079,0.89173,1.8213,1.2917
0.08998,0.89683,1.8289,1.2866
0.084882,0.89938,1.8315,1.2942
0.082333,0.88409,1.8366,1.2993
0.08998,0.88664,1.8289,1.2993
0.097628,0.89173,1.8213,1.2917
0.08998,0.88919,1.8289,1.2891
0.087431,0.89173,1.8289,1.2917
0.087431,0.89173,1.8366,1.2917
0.087431,0.89173,1.8289,1.2942
0.095079,0.89173,1.8289,1.2917
0.08998,0.89683,1.8289,1.2866
0.082333,0.88919,1.834,1.2993
0.08998,0.88664,1.8315,1.3019
0.095079,0.88409,1.8213,1.2917
0.095079,0.89683,1.8213,1.2866
0.08998,0.89173,1.8289,1.2917
0.084882,0.89173,1.8289,1.2917
0.08998,0.88664,1.8264,1.2993
0.095079,0.89683,1.8238,1.2917
0.08998,0.89173,1.8213,1.2866
0.08998,0.89683,1.8264,1.2866
0.082333,0.89173,1.8366,1.2942
0.084882,0.88664,1.8289,1.2993
0.095079,0.88664,1.8213,1.2942
0.095079,0.89683,1.8213,1.284
0.082333,0.89683,1.8366,1.2891
0.082333,0.88919,1.8366,1.2993
0.08998,0.88409,1.8289,1.2993
0.095079,0.88664,1.8238,1.2917
0.10018,0.89683,1.8238,1.2866
0.08998,0.89938,1.8289,1.2866
0.084882,0.89173,1.834,1.2993
0.09253,0.88409,1.8315,1.2993
0.08998,0.89173,1.8315,1.2917
0.09253,0.89173,1.8289,1.2917
0.08998,0.89938,1.8315,1.2942
0.082333,0.89173,1.8366,1.2917
0.082333,0.88664,1.8366,1.2993
0.09253,0.88409,1.8238,1.2968
0.095079,0.88919,1.8238,1.2917
0.087431,0.89683,1.8315,1.2866
0.08998,0.89683,1.8366,1.2917
0.084882,0.88664,1.8366,1.3019
0.09253,0.88409,1.8315,1.3019
0.095079,0.89173,1.8264,1.2942
0.08998,0.89173,1.8315,1.2891
0.08998,0.89173,1.8289,1.2917
0.09253,0.89428,1.8315,1.2917
0.08998,0.89428,1.8315,1.2942
0.08998,0.89173,1.8315,1.2968
0.08998,0.89173,1.8315,1.2917
0.08998,0.89173,1.8315,1.2942
0.087431,0.88664,1.8315,1.2917
0.095079,0.89173,1.8238,1.2942
0.08998,0.89938,1.8315,1.2891
0.082333,0.89173,1.8391,1.2917
0.084882,0.88409,1.8391,1.3019
0.097628,0.88664,1.8264,1.2942
0.097628,0.89683,1.8238,1.2866
0.08998,0.89938,1.8366,1.2891
0.082333,0.89173,1.8391,1.3019
0.087431,0.88664,1.834,1.3019
0.095079,0.89173,1.8289,1.2942
0.08998,0.89938,1.8315,1.2866
0.082333,0.89173,1.8391,1.2968
0.08998,0.88664,1.834,1.3019
0.087431,0.89173,1.8289,1.2968
0.08998,0.89173,1.8315,1.2891
0.087431,0.89938,1.8315,1.2968
0.084882,0.89428,1.8391,1.2942
0.08998,0.88664,1.834,1.3019
0.095079,0.89173,1.8289,1.2968
0.095079,0.89683,1.834,1.2891
0.082333,0.89938,1.8391,1.2968
0.082333,0.88664,1.8417,1.3019
0.09253,0.88664,1.8264,1.2942
0.08998,0.89428,1.8366,1.2891
0.08998,0.89428,1.8315,1.2968
0.08998,0.89428,1.834,1.3019
0.087431,0.88664,1.834,1.2942
0.095079,0.89173,1.8315,1.2942
0.08998,0.89173,1.834,1.2968
0.082333,0.89428,1.8391,1.2942
0.087431,0.88664,1.8366,1.2942
0.09253,0.89428,1.8315,1.2942
0.08998,0.89938,1.8366,1.2891
0.082333,0.89428,1.8417,1.2968
0.08998,0.88664,1.834,1.3019
0.095079,0.89173,1.8289,1.2942
0.08998,0.89938,1.834,1.2942
0.082333,0.89683,1.8391,1.2968
0.08998,0.88664,1.834,1.3019
0.095079,0.89428,1.8264,1.2968
0.08998,0.89173,1.8315,1.2891
0.08998,0.89173,1.8366,1.2968
0.087431,0.89428,1.834,1.2968
0.087431,0.88664,1.8366,1.2942
0.095079,0.89173,1.8289,1.2968
0.08998,0.89173,1.834,1.2968
0.082333,0.88919,1.8417,1.2942
0.087431,0.88664,1.8366,1.3019
0.09253,0.89428,1.8289,1.2968
0.095079,0.89938,1.8289,1.2891
0.082333,0.89938,1.8417,1.2942
0.082333,0.88664,1.8391,1.2993
0.095079,0.88664,1.8289,1.2968
0.095079,0.89938,1.8315,1.2917
0.082333,0.89428,1.8391,1.2968
0.087431,0.88664,1.834,1.3019
0.095079,0.89428,1.8289,1.2968
0.087431,0.89938,1.8315,1.2917
0.082333,0.89173,1.8417,1.2942
0.087431,0.88919,1.8366,1.3019
0.09253,0.89428,1.8315,1.2917
0.08998,0.89938,1.834,1.2917
0.082333,0.88664,1.8417,1.3019
0.095079,0.88664,1.8289,1.3019
0.09253,0.89428,1.8315,1.2968
