0.36274,0.50935,1.3625,1.5875
0.34999,0.50935,1.3752,1.5951
0.35764,0.49915,1.3701,1.6002
0.36274,0.50425,1.3625,1.5926
0.35764,0.50935,1.3701,1.5875
0.34999,0.50425,1.3752,1.5926
0.35509,0.4966,1.3701,1.5977
0.36274,0.49915,1.365,1.59
0.35509,0.5017,1.3676,1.5849
0.35509,0.5017,1.3676,1.59
0.35509,0.4966,1.3676,1.5977
0.36274,0.49915,1.3599,1.59
0.35509,0.50935,1.365,1.5849
0.34999,0.50425,1.3727,1.5977
0.35764,0.4966,1.365,1.5977
0.36019,0.5017,1.3625,1.59
0.35509,0.5017,1.365,1.59
0.35509,0.50425,1.3727,1.59
0.35509,0.49405,1.365,1.5951
0.35254,0.49915,1.3599,1.59
0.35509,0.5017,1.365,1.5875
0.35509,0.5017,1.365,1.5951
0.36274,0.49915,1.3574,1.5875
0.35509,0.5068,1.3676,1.59
0.34999,0.5017,1.365,1.59
0.35509,0.50425,1.365,1.59
0.35509,0.5017,1.3574,1.5875
0.35509,0.50935,1.3625,1.5824
0.35509,0.5017,1.365,1.5875
0.35509,0.5017,1.365,1.5926
0.35509,0.49915,1.365,1.5875
0.35509,0.5017,1.3574,1.5875
0.35509,0.5068,1.3625,1.5849
0.35509,0.5017,1.3701,1.5875
0.35509,0.4966,1.3625,1.5926
0.35509,0.49915,1.365,1.5875
0.36274,0.49915,1.3574,1.5875
0.35509,0.5017,1.365,1.5875
0.34744,0.49915,1.3625,1.5875
0.34744,0.49405,1.3676,1.5926
0.36528,0.4966,1.365,1.5926
0.36274,0.5017,1.3574,1.5798
0.35254,0.5068,1.3625,1.5798
0.34744,0.5017,1.3727,1.5849
0.34999,0.4966,1.3676,1.5926
0.35509,0.4966,1.3574,1.5926
0.36019,0.5017,1.3548,1.5875
0.35509,0.5068,1.3625,1.5798
0.34999,0.5017,1.3701,1.5875
0.34744,0.49405,1.3701,1.59
0.35509,0.4966,1.3625,1.5926
0.36019,0.5017,1.3574,1.5849
0.35509,0.49915,1.3625,1.5773
0.35509,0.49915,1.3599,1.5875
0.34744,0.5017,1.3625,1.5849
0.34744,0.49405,1.3676,1.5926
0.35509,0.5017,1.3625,1.5849
0.35509,0.49915,1.3574,1.5849
0.35509,0.5068,1.3625,1.5773
0.35509,0.49915,1.3599,1.5849
0.34744,0.5017,1.3625,1.5875
0.35509,0.49405,1.3625,1.5926
0.36019,0.49915,1.3548,1.5849
0.36019,0.5068,1.3574,1.5798
0.34744,0.50935,1.3625,1.5798
0.34744,0.5017,1.3727,1.5926
0.35509,0.49405,1.3625,1.5926
0.36019,0.5017,1.3574,1.5849
0.35509,0.5068,1.365,1.5798
0.34999,0.49915,1.3701,1.5951
