2.1726,1.1874,2.5146,1.4982
2.1828,1.1925,2.5095,1.4931
2.1777,1.2002,2.512,1.4855
2.1726,1.1925,2.5197,1.4931
2.1752,1.19,2.5146,1.4982
2.1828,1.1925,2.5069,1.4855
2.1752,1.1976,2.5146,1.4855
2.1701,1.1925,2.5197,1.4931
2.1777,1.1824,2.5146,1.4982
2.1828,1.1849,2.5095,1.4931
2.1828,1.1925,2.5095,1.4855
2.1752,1.1976,2.5146,1.4855
2.1701,1.19,2.5222,1.4906
2.1752,1.1925,2.5146,1.4982
2.1752,1.19,2.5146,1.4931
2.1828,1.1925,2.5146,1.4931
2.1777,1.1976,2.5146,1.4931
2.1726,1.1925,2.5197,1.4906
2.1777,1.1849,2.5146,1.4957
2.1828,1.19,2.5069,1.4906
2.1803,1.1976,2.5146,1.4855
2.1701,1.1925,2.5197,1.4931
2.1752,1.1874,2.5146,1.4982
2.1777,1.1925,2.5146,1.4906
2.1752,1.1925,2.5146,1.4855
2.1777,1.1925,2.5146,1.4931
2.1752,1.1925,2.5146,1.4982
2.1777,1.1849,2.512,1.4931
2.1828,1.1925,2.5095,1.4931
2.1777,1.1976,2.512,1.4855
2.1701,1.1976,2.5197,1.4957
2.1701,1.1849,2.5197,1.5033
2.1777,1.1849,2.5069,1.4982
2.1828,1.1925,2.5069,1.4906
2.1752,1.1976,2.5146,1.4855
2.1701,1.1925,2.5222,1.4982
2.1726,1.1874,2.5171,1.4982
2.1777,1.1849,2.5146,1.4982
2.1828,1.1925,2.5095,1.4855
2.1752,1.1951,2.5146,1.4855
2.1752,1.19,2.5146,1.4906
2.1752,1.1925,2.5146,1.4931
2.1777,1.1849,2.5146,1.4931
2.1828,1.1925,2.5095,1.4906
2.1777,1.1976,2.512,1.4855
2.1701,1.1925,2.5197,1.4931
2.1777,1.1874,2.5146,1.4982
2.1752,1.19,2.5146,1.4931
2.1777,1.19,2.5095,1.4931
2.1752,1.2002,2.5146,1.4906
2.1726,1.1925,2.5197,1.4906
2.1726,1.1849,2.5197,1.4982
2.1828,1.1874,2.5146,1.4982
2.1828,1.1925,2.5095,1.4931
2.1777,1.1925,2.5146,1.488
2.1777,1.1976,2.5146,1.4931
2.1726,1.1925,2.5197,1.4931
2.1777,1.1874,2.512,1.4982
2.1828,1.1874,2.5095,1.5008
2.1828,1.1925,2.5095,1.488
2.1777,1.2002,2.5146,1.4855
2.1726,1.1925,2.5222,1.4906
2.1701,1.19,2.5197,1.5008
2.1828,1.1874,2.5171,1.4957
2.1828,1.1925,2.5095,1.4957
2.1701,1.2002,2.5222,1.4906
2.1726,1.1951,2.5248,1.5008
2.1777,1.19,2.5095,1.5008
2.1828,1.1925,2.5095,1.4906
2.1726,1.2027,2.5222,1.4906
2.1701,1.1874,2.5222,1.5008
2.1828,1.19,2.5095,1.4982
2.1752,1.1951,2.5146,1.4906
2.1701,1.1976,2.5222,1.4957
2.1752,1.19,2.5171,1.5033
2.1828,1.2027,2.512,1.4957
2.1726,1.2027,2.5171,1.488
2.1726,1.1951,2.5222,1.5033
2.1752,1.1874,2.5171,1.5008
2.1828,1.2002,2.512,1.488
2.1726,1.2027,2.5248,1.4906
2.1726,1.1951,2.5222,1.5033
2.1828,1.19,2.5095,1.5008
2.1828,1.2027,2.512,1.4906
2.1701,1.2027,2.5222,1.4906
2.1701,1.19,2.5248,1.5033
2.1752,1.1925,2.5197,1.5033
2.1803,1.2027,2.512,1.4957
2.1752,1.2027,2.5171,1.4906
2.1726,1.1951,2.5248,1.4957
2.1777,1.1951,2.5171,1.4957
2.1752,1.1976,2.512,1.4906
2.1752,1.2027,2.5171,1.4906
2.1701,1.1976,2.5248,1.5059
2.1752,1.1925,2.5171,1.5059
2.1828,1.1951,2.512,1.4982
2.1752,1.1976,2.5171,1.4931
2.1701,1.2053,2.5248,1.4982
2.1701,1.1925,2.5248,1.5059
2.1828,1.1925,2.512,1.5059
2.1828,1.2053,2.5146,1.4931
2.1701,1.2053,2.5248,1.4982
2.1675,1.1925,2.5248,1.5033
2.1828,1.1925,2.512,1.5059
2.1828,1.1976,2.5146,1.4931
