1.0688,1.0855,2.2469,1.6665
1.0637,1.0855,2.2546,1.6665
1.0535,1.0804,2.2597,1.6716
1.0561,1.0778,2.2546,1.6767
1.0612,1.0753,2.2546,1.6793
1.0637,1.0804,2.2546,1.6742
1.0612,1.0804,2.252,1.6742
1.0612,1.088,2.2546,1.6742
1.0561,1.088,2.2597,1.6742
1.0561,1.0804,2.2597,1.6793
1.0612,1.0727,2.2495,1.6793
1.0714,1.0804,2.2469,1.6716
1.0663,1.0778,2.2469,1.6691
1.0561,1.0855,2.252,1.6665
1.0612,1.0778,2.2546,1.6716
1.0535,1.0804,2.2571,1.6691
1.0535,1.0727,2.2571,1.6767
1.0612,1.0753,2.2495,1.6691
1.0663,1.0804,2.2469,1.6691
1.0688,1.0855,2.2444,1.6614
1.0535,1.0829,2.2469,1.6691
1.0535,1.0778,2.2546,1.6691
1.0535,1.0727,2.2546,1.6742
1.0688,1.0702,2.2418,1.6716
1.0663,1.0778,2.2418,1.6589
1.0612,1.0829,2.2469,1.6614
1.0535,1.0778,2.252,1.6665
1.0612,1.0727,2.2469,1.6742
1.0612,1.0778,2.2469,1.6665
1.0688,1.0855,2.2393,1.6589
1.0535,1.0855,2.2495,1.6589
1.051,1.0778,2.252,1.664
1.0586,1.0727,2.2444,1.664
1.0663,1.0778,2.2367,1.6614
1.0637,1.0829,2.2393,1.6538
1.0586,1.0829,2.2495,1.6563
1.051,1.0778,2.2495,1.6589
1.0612,1.0702,2.2418,1.6691
1.0586,1.0753,2.2444,1.6589
1.0637,1.0753,2.2418,1.6589
1.0663,1.0829,2.2342,1.6538
1.0586,1.0829,2.2495,1.6538
1.051,1.0753,2.2469,1.6589
1.0586,1.0778,2.2393,1.664
1.0586,1.0676,2.2393,1.6563
1.0637,1.0727,2.2316,1.6538
1.0637,1.0829,2.2316,1.6487
1.0586,1.0804,2.2393,1.6538
1.0586,1.0727,2.2393,1.6538
1.0535,1.0753,2.2444,1.6614
1.0561,1.0727,2.2367,1.6589
1.0561,1.0753,2.2367,1.6538
1.0637,1.0753,2.2291,1.6538
1.0561,1.0804,2.2342,1.6461
1.051,1.0727,2.2444,1.6512
1.051,1.0676,2.2418,1.6589
1.0637,1.0676,2.2291,1.6589
1.0637,1.0727,2.2291,1.6512
1.0586,1.0727,2.2367,1.6461
1.0586,1.0727,2.2342,1.6538
1.0561,1.0727,2.2342,1.6538
